kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,54060,1040384,256,0,0,1,1,0,0x0,0.001418,5.741636,751.306922,0,0.000000,96.558894,51.417728,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,54060,1040384,256,0,0,1,1,0,0x0,0.001422,5.727319,749.720771,0,0.000000,96.331836,51.247288,0.000000,99.996049
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,54060,1040384,256,0,0,1,1,0,0x0,0.001422,5.725811,749.193541,0,0.000000,96.684903,51.327583,0.000000,99.994626
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,54060,1040384,256,0,0,1,1,0,0x0,0.001426,5.712507,747.616292,0,0.000000,96.414449,51.181853,0.000000,99.995153
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,54060,1040384,256,0,0,1,1,0,0x0,0.001422,5.727910,749.720771,0,0.000000,96.388658,51.288925,0.000000,99.994957
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,54060,1040384,256,0,0,1,1,0,0x0,0.001425,5.714100,747.616292,0,0.000000,96.356177,51.053551,0.000000,99.997141
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,54060,1040384,256,0,0,1,1,0,0x0,0.001423,5.722688,748.667053,0,0.000000,96.557437,51.186298,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,54060,1040384,256,0,0,1,1,0,0x0,0.001427,5.705726,746.568477,0,0.000000,95.936046,50.995837,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,54060,1040384,256,0,0,1,1,0,0x0,0.001422,5.728910,749.720771,0,0.000000,96.651838,51.237050,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,54060,1040384,256,0,0,1,1,0,0x0,0.001424,5.718413,748.141303,0,0.000000,96.781873,51.352891,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,54060,1040384,256,0,0,1,1,0,0x0,0.001424,5.719563,748.667053,0,0.000000,96.483104,51.224530,0.000000,99.997153
