kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,53381,253952,32,0,0,1,1,0,0x0,0.000738,5.389843,705.690225,0,0.000000,93.699692,49.028952,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,53381,253952,32,0,0,1,1,0,0x0,0.000743,5.352198,700.934900,0,0.000000,92.804776,48.637003,0.000000,99.994546
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,53381,253952,32,0,0,1,1,0,0x0,0.000744,5.346575,699.991515,0,0.000000,92.154036,48.387883,0.000000,99.995771
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,53381,253952,32,0,0,1,1,0,0x0,0.000739,5.376895,703.780373,0,0.000000,92.755515,48.907242,0.000000,99.995373
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,53381,253952,32,0,0,1,1,0,0x0,0.000733,5.424160,710.510514,0,0.000000,93.607030,49.184952,0.000000,99.996649
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,53381,253952,32,0,0,1,1,0,0x0,0.000745,5.337580,699.050667,0,0.000000,92.638382,48.613351,0.000000,99.994469
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,53381,253952,32,0,0,1,1,0,0x0,0.000731,5.439792,712.457118,0,0.000000,93.492017,49.211379,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,53381,253952,32,0,0,1,1,0,0x0,0.000742,5.359002,701.880831,0,0.000000,92.982885,48.676319,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,53381,253952,32,0,0,1,1,0,0x0,0.000738,5.387802,705.690225,0,0.000000,92.929569,48.811604,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,53381,253952,32,0,0,1,1,0,0x0,0.000731,5.439862,712.457118,0,0.000000,93.755259,49.319632,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,53381,253952,32,0,0,1,1,0,0x0,0.000740,5.373139,703.780373,0,0.000000,92.363600,48.595307,0.000000,99.996674
