kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,53667,627200,32,0,0,1,1,0,0x0,0.001690,5.809655,760.062485,0,0.000000,97.501689,52.119219,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,53667,627200,32,0,0,1,1,0,0x0,0.001698,5.782636,756.481508,0,0.000000,96.878816,51.912777,0.000000,99.996894
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,53667,627200,32,0,0,1,1,0,0x0,0.001693,5.798654,758.715653,0,0.000000,97.149554,52.000798,0.000000,99.997229
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,53667,627200,32,0,0,1,1,0,0x0,0.001698,5.783718,756.927283,0,0.000000,97.004302,51.890586,0.000000,99.997290
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,53667,627200,32,0,0,1,1,0,0x0,0.001696,5.789596,757.820413,0,0.000000,97.016671,51.906686,0.000000,99.998091
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,53667,627200,32,0,0,1,1,0,0x0,0.001699,5.780326,756.481508,0,0.000000,96.915145,51.837784,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,53667,627200,32,0,0,1,1,0,0x0,0.001696,5.790153,757.820413,0,0.000000,97.041215,51.870641,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,53667,627200,32,0,0,1,1,0,0x0,0.001698,5.781426,756.481508,0,0.000000,96.908818,51.943968,0.000000,99.998101
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,53667,627200,32,0,0,1,1,0,0x0,0.001697,5.787660,757.373585,0,0.000000,97.058441,51.961021,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,53667,627200,32,0,0,1,1,0,0x0,0.001695,5.792988,757.820413,0,0.000000,97.018140,51.960393,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,53667,627200,32,0,0,1,1,0,0x0,0.001693,5.798682,758.715653,0,0.000000,97.179742,51.966777,0.000000,99.998102
