kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52972,57600,16,0,0,1,1,0,0x0,0.000404,4.462166,583.984158,0,0.000000,85.321802,43.432487,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52972,57600,16,0,0,1,1,0,0x0,0.000455,3.963781,519.668722,0,0.000000,83.783506,42.309594,0.000000,99.990954
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52972,57600,16,0,0,1,1,0,0x0,0.000505,3.571208,467.187327,0,0.000000,76.571826,38.528449,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52972,57600,16,0,0,1,1,0,0x0,0.000452,3.994099,523.125499,0,0.000000,80.865798,42.019795,0.000000,99.991122
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52972,57600,16,0,0,1,1,0,0x0,0.000458,3.934612,515.130131,0,0.000000,79.137777,40.126842,0.000000,99.986129
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52972,57600,16,0,0,1,1,0,0x0,0.000502,3.592723,470.917365,0,0.000000,76.024732,37.749600,0.000000,99.992565
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52972,57600,16,0,0,1,1,0,0x0,0.000500,3.609562,472.804810,0,0.000000,76.967880,38.557101,0.000000,99.991399
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52972,57600,16,0,0,1,1,0,0x0,0.000453,3.983915,521.968142,0,0.000000,81.668367,41.750147,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52972,57600,16,0,0,1,1,0,0x0,0.000411,4.392986,575.438049,0,0.000000,82.199625,42.723229,0.000000,99.995282
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52972,57600,16,0,0,1,1,0,0x0,0.000470,3.839243,503.048188,0,0.000000,77.817308,39.895997,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52972,57600,16,0,0,1,1,0,0x0,0.000526,3.425973,448.535361,0,0.000000,74.862367,36.656678,0.000000,99.995283
