kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,53450,253952,128,0,0,1,1,0,0x0,0.000419,4.748723,622.121646,0,0.000000,88.672176,46.931007,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,53450,253952,128,0,0,1,1,0,0x0,0.000412,4.821904,631.181670,0,0.000000,88.447807,46.671088,0.000000,99.988886
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,53450,253952,128,0,0,1,1,0,0x0,0.000406,4.899608,642.090983,0,0.000000,90.327911,47.646090,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,53450,253952,128,0,0,1,1,0,0x0,0.000413,4.807945,629.653385,0,0.000000,88.988821,47.268567,0.000000,99.988837
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,53450,253952,128,0,0,1,1,0,0x0,0.000406,4.892042,640.509478,0,0.000000,90.776473,47.894281,0.000000,99.984007
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,53450,253952,128,0,0,1,1,0,0x0,0.000407,4.885114,640.509478,0,0.000000,90.075183,47.671177,0.000000,99.993261
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,53450,253952,128,0,0,1,1,0,0x0,0.000406,4.896010,640.509478,0,0.000000,90.436225,47.803214,0.000000,99.989238
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,53450,253952,128,0,0,1,1,0,0x0,0.000408,4.877166,638.935744,0,0.000000,90.733714,47.936604,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,53450,253952,128,0,0,1,1,0,0x0,0.000413,4.816165,631.181670,0,0.000000,89.111199,47.144916,0.000000,99.993312
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,53450,253952,128,0,0,1,1,0,0x0,0.000405,4.908856,643.680317,0,0.000000,90.779226,48.037793,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,53450,253952,128,0,0,1,1,0,0x0,0.000407,4.882519,638.935744,0,0.000000,90.041501,47.447983,0.000000,99.993311
