kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,54352,1576960,256,0,0,1,1,0,0x0,0.002125,5.809987,760.266968,0,0.000000,97.700642,52.365370,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,54352,1576960,256,0,0,1,1,0,0x0,0.002130,5.796338,758.481465,0,0.000000,97.651479,52.171180,0.000000,99.996848
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,54352,1576960,256,0,0,1,1,0,0x0,0.002140,5.769271,754.935503,0,0.000000,97.475146,52.164298,0.000000,99.995551
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,54352,1576960,256,0,0,1,1,0,0x0,0.002135,5.783110,756.704330,0,0.000000,97.430922,52.118190,0.000000,99.995390
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,54352,1576960,256,0,0,1,1,0,0x0,0.002133,5.785836,757.059090,0,0.000000,97.381470,51.966534,0.000000,99.997796
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,54352,1576960,256,0,0,1,1,0,0x0,0.002139,5.771230,755.288606,0,0.000000,97.378262,52.084669,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,54352,1576960,256,0,0,1,1,0,0x0,0.002140,5.768245,754.582729,0,0.000000,97.345623,51.968930,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,54352,1576960,256,0,0,1,1,0,0x0,0.002135,5.780649,756.349902,0,0.000000,97.551269,52.123618,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,54352,1576960,256,0,0,1,1,0,0x0,0.002130,5.795518,758.481465,0,0.000000,97.690537,52.193365,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,54352,1576960,256,0,0,1,1,0,0x0,0.002133,5.787153,757.059090,0,0.000000,97.507639,52.234239,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,54352,1576960,256,0,0,1,1,0,0x0,0.002132,5.791217,757.769611,0,0.000000,97.754084,52.137250,0.000000,99.997804
