kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,54165,1517824,256,0,0,1,1,0,0x0,0.002034,5.840855,764.135583,0,0.000000,97.813104,52.214149,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,54165,1517824,256,0,0,1,1,0,0x0,0.002040,5.825247,762.261783,0,0.000000,97.345815,52.034156,0.000000,99.996889
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,54165,1517824,256,0,0,1,1,0,0x0,0.002036,5.834858,763.384959,0,0.000000,97.584992,52.166265,0.000000,99.995232
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,54165,1517824,256,0,0,1,1,0,0x0,0.002043,5.815647,761.141908,0,0.000000,97.036024,52.112708,0.000000,99.994979
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,54165,1517824,256,0,0,1,1,0,0x0,0.002033,5.844470,764.887685,0,0.000000,97.421512,52.214067,0.000000,99.997713
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,54165,1517824,256,0,0,1,1,0,0x0,0.002042,5.818221,761.141908,0,0.000000,96.999485,52.108241,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,54165,1517824,256,0,0,1,1,0,0x0,0.002036,5.835895,763.760086,0,0.000000,97.302275,52.186981,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,54165,1517824,256,0,0,1,1,0,0x0,0.002038,5.830988,763.010199,0,0.000000,97.599085,52.112798,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,54165,1517824,256,0,0,1,1,0,0x0,0.002040,5.824814,762.261783,0,0.000000,97.345607,51.921360,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,54165,1517824,256,0,0,1,1,0,0x0,0.002040,5.824978,762.261783,0,0.000000,97.557543,52.267392,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,54165,1517824,256,0,0,1,1,0,0x0,0.002036,5.834930,763.384959,0,0.000000,97.512409,52.242912,0.000000,99.997721
