kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,53936,1040384,32,0,0,1,1,0,0x0,0.002753,5.915777,773.958021,0,0.000000,98.512288,53.403591,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,53936,1040384,32,0,0,1,1,0,0x0,0.002759,5.904100,772.554906,0,0.000000,98.312690,53.254993,0.000000,99.998040
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,53936,1040384,32,0,0,1,1,0,0x0,0.002758,5.906531,772.835122,0,0.000000,98.252512,53.274074,0.000000,99.997073
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,53936,1040384,32,0,0,1,1,0,0x0,0.002760,5.900480,771.995084,0,0.000000,98.204955,53.141561,0.000000,99.997502
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,53936,1040384,32,0,0,1,1,0,0x0,0.002759,5.902793,772.274894,0,0.000000,98.193526,53.188445,0.000000,99.998574
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,53936,1040384,32,0,0,1,1,0,0x0,0.002762,5.896741,771.436072,0,0.000000,97.974887,53.129880,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,53936,1040384,32,0,0,1,1,0,0x0,0.002760,5.901855,772.274894,0,0.000000,98.104449,53.151867,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,53936,1040384,32,0,0,1,1,0,0x0,0.002764,5.893501,771.156870,0,0.000000,98.029416,53.117769,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,53936,1040384,32,0,0,1,1,0,0x0,0.002759,5.903811,772.554906,0,0.000000,98.277885,53.306191,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,53936,1040384,32,0,0,1,1,0,0x0,0.002761,5.898396,771.715477,0,0.000000,98.035390,53.238653,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,53936,1040384,32,0,0,1,1,0,0x0,0.002758,5.906610,772.835122,0,0.000000,98.141175,53.184619,0.000000,99.998580
