kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,54540,2903040,64,0,0,1,1,0,0x0,0.003809,5.966176,780.649412,0,0.000000,98.904924,53.856425,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,54540,2903040,64,0,0,1,1,0,0x0,0.003815,5.955886,779.217028,0,0.000000,98.739307,53.719464,0.000000,99.997989
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,54540,2903040,64,0,0,1,1,0,0x0,0.003820,5.948296,778.197110,0,0.000000,98.854754,53.749473,0.000000,99.996890
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,54540,2903040,64,0,0,1,1,0,0x0,0.003827,5.937736,776.773703,0,0.000000,98.345438,53.397128,0.000000,99.998433
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,54540,2903040,64,0,0,1,1,0,0x0,0.003814,5.957958,779.421332,0,0.000000,98.810383,53.805419,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,54540,2903040,64,0,0,1,1,0,0x0,0.003826,5.940001,777.179859,0,0.000000,98.526047,53.554394,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,54540,2903040,64,0,0,1,1,0,0x0,0.003815,5.956197,779.217028,0,0.000000,98.701792,53.675625,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,54540,2903040,64,0,0,1,1,0,0x0,0.003814,5.958193,779.625744,0,0.000000,98.747475,53.738861,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,54540,2903040,64,0,0,1,1,0,0x0,0.003814,5.957994,779.421332,0,0.000000,98.713428,53.730138,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,54540,2903040,64,0,0,1,1,0,0x0,0.003818,5.951416,778.604756,0,0.000000,98.685124,53.712028,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,54540,2903040,64,0,0,1,1,0,0x0,0.003813,5.959179,779.625744,0,0.000000,98.684171,53.662320,0.000000,99.998437
