kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,53578,614656,64,0,0,1,1,0,0x0,0.000865,5.561022,727.639010,0,0.000000,95.281475,50.279326,0.000000,99.996170
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,53578,614656,64,0,0,1,1,0,0x0,0.000869,5.537425,725.124129,0,0.000000,94.845847,50.015699,0.000000,99.993735
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,53578,614656,64,0,0,1,1,0,0x0,0.000866,5.558645,727.639010,0,0.000000,95.050895,50.410876,0.000000,99.994839
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,53578,614656,64,0,0,1,1,0,0x0,0.000870,5.532626,724.289694,0,0.000000,95.088058,50.100796,0.000000,99.996149
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,53578,614656,64,0,0,1,1,0,0x0,0.000865,5.562260,727.639010,0,0.000000,95.586908,50.437299,0.000000,99.994158
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,53578,614656,64,0,0,1,1,0,0x0,0.000868,5.540474,725.124129,0,0.000000,95.014822,50.151085,0.000000,99.993882
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,53578,614656,64,0,0,1,1,0,0x0,0.000867,5.551241,726.798781,0,0.000000,94.888405,50.267405,0.000000,99.996172
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,53578,614656,64,0,0,1,1,0,0x0,0.000871,5.522212,722.626572,0,0.000000,94.591813,50.045246,0.000000,99.996173
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,53578,614656,64,0,0,1,1,0,0x0,0.000864,5.568085,728.481185,0,0.000000,95.047861,50.160047,0.000000,99.996175
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,53578,614656,64,0,0,1,1,0,0x0,0.000867,5.546854,725.960489,0,0.000000,94.973650,50.175271,0.000000,99.996175
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,53578,614656,64,0,0,1,1,0,0x0,0.000868,5.545827,725.960489,0,0.000000,95.131251,50.261021,0.000000,99.996169
