kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,49239,627200,32,0,0,1,1,0,0x0,0.000055,7.670545,882.725926,0,0.000000,39.709800,3.655392,0.000000,99.429750
"_Z7gGatherPfS_Piiii",1,0,0,8,49239,627200,32,0,0,1,1,0,0x0,0.000059,7.151045,821.848276,0,0.000000,36.970239,3.447361,0.000000,99.159995
"_Z7gGatherPfS_Piiii",2,0,0,9,49239,627200,32,0,0,1,1,0,0x0,0.000055,7.666705,882.725926,0,0.000000,40.282487,3.654700,0.000000,99.429624
"_Z7gGatherPfS_Piiii",3,0,0,10,49239,627200,32,0,0,1,1,0,0x0,0.000057,7.421380,851.200000,0,0.000000,38.223550,3.607975,0.000000,99.160142
"_Z7gGatherPfS_Piiii",4,0,0,11,49239,627200,32,0,0,1,1,0,0x0,0.000057,7.421789,851.200000,0,0.000000,38.758537,3.618363,0.000000,99.151208
"_Z7gGatherPfS_Piiii",5,0,0,12,49239,627200,32,0,0,1,1,0,0x0,0.000057,7.408242,851.200000,0,0.000000,38.788127,3.628252,0.000000,99.164333
"_Z7gGatherPfS_Piiii",6,0,0,13,49239,627200,32,0,0,1,1,0,0x0,0.000057,7.386152,836.266667,0,0.000000,38.003464,3.600441,0.000000,99.168818
"_Z7gGatherPfS_Piiii",7,0,0,14,49239,627200,32,0,0,1,1,0,0x0,0.000057,7.374752,836.266667,0,0.000000,38.345155,3.582296,0.000000,99.164406
"_Z7gGatherPfS_Piiii",8,0,0,15,49239,627200,32,0,0,1,1,0,0x0,0.000055,7.617126,866.676364,0,0.000000,39.416576,3.620890,0.000000,99.429624
"_Z7gGatherPfS_Piiii",9,0,0,16,49239,627200,32,0,0,1,1,0,0x0,0.000056,7.560286,866.676364,0,0.000000,39.176588,3.603690,0.000000,99.429674
"_Z7gGatherPfS_Piiii",10,0,0,17,49239,627200,32,0,0,1,1,0,0x0,0.000055,7.648341,866.676364,0,0.000000,39.316445,3.661271,0.000000,99.429850
