kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,45405,61440,32,0,0,1,1,0,0x0,0.000011,3.903478,466.944000,0,0.000000,14.058434,1.227230,0.000000,97.429519
"_Z7gGatherPfS_Piiii",1,0,0,8,45405,61440,32,0,0,1,1,0,0x0,0.000014,2.855165,333.531429,0,0.000000,9.652405,0.998226,0.000000,94.719871
"_Z7gGatherPfS_Piiii",2,0,0,9,45405,61440,32,0,0,1,1,0,0x0,0.000010,3.936773,466.944000,0,0.000000,16.104981,1.401730,0.000000,97.429519
"_Z7gGatherPfS_Piiii",3,0,0,10,45405,61440,32,0,0,1,1,0,0x0,0.000012,3.348724,389.120000,0,0.000000,11.646963,1.165711,0.000000,94.719871
"_Z7gGatherPfS_Piiii",4,0,0,11,45405,61440,32,0,0,1,1,0,0x0,0.000012,3.344482,389.120000,0,0.000000,10.561721,1.233911,0.000000,94.834544
"_Z7gGatherPfS_Piiii",5,0,0,12,45405,61440,32,0,0,1,1,0,0x0,0.000012,3.317083,389.120000,0,0.000000,10.702618,1.204956,0.000000,94.796289
"_Z7gGatherPfS_Piiii",6,0,0,13,45405,61440,32,0,0,1,1,0,0x0,0.000013,3.224703,389.120000,0,0.000000,10.905360,1.110324,0.000000,94.872830
"_Z7gGatherPfS_Piiii",7,0,0,14,45405,61440,32,0,0,1,1,0,0x0,0.000013,3.250271,389.120000,0,0.000000,9.851768,1.179454,0.000000,94.834544
"_Z7gGatherPfS_Piiii",8,0,0,15,45405,61440,32,0,0,1,1,0,0x0,0.000013,3.213242,389.120000,0,0.000000,11.067429,1.082035,0.000000,94.719871
"_Z7gGatherPfS_Piiii",9,0,0,16,45405,61440,32,0,0,1,1,0,0x0,0.000011,3.807985,466.944000,0,0.000000,11.419628,1.107778,0.000000,97.429519
"_Z7gGatherPfS_Piiii",10,0,0,17,45405,61440,32,0,0,1,1,0,0x0,0.000011,3.868472,466.944000,0,0.000000,13.015064,1.147354,0.000000,97.429519
