kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,50993,1040384,16,0,0,1,1,0,0x0,0.000169,8.279408,941.299810,0,0.000000,44.192061,4.014968,0.000000,99.800990
"_Z7gGatherPfS_Piiii",1,0,0,8,50993,1040384,16,0,0,1,1,0,0x0,0.000173,8.089494,919.409116,0,0.000000,43.356894,3.926220,0.000000,99.671130
"_Z7gGatherPfS_Piiii",2,0,0,9,50993,1040384,16,0,0,1,1,0,0x0,0.000169,8.278641,941.299810,0,0.000000,44.351953,4.033763,0.000000,99.800705
"_Z7gGatherPfS_Piiii",3,0,0,10,50993,1040384,16,0,0,1,1,0,0x0,0.000171,8.188686,930.225694,0,0.000000,43.747023,4.013196,0.000000,99.666899
"_Z7gGatherPfS_Piiii",4,0,0,11,50993,1040384,16,0,0,1,1,0,0x0,0.000171,8.190786,930.225694,0,0.000000,43.715004,3.971626,0.000000,99.671984
"_Z7gGatherPfS_Piiii",5,0,0,12,50993,1040384,16,0,0,1,1,0,0x0,0.000171,8.177870,930.225694,0,0.000000,43.742477,3.913136,0.000000,99.674324
"_Z7gGatherPfS_Piiii",6,0,0,13,50993,1040384,16,0,0,1,1,0,0x0,0.000171,8.158022,924.785778,0,0.000000,43.380367,3.905554,0.000000,99.672339
"_Z7gGatherPfS_Piiii",7,0,0,14,50993,1040384,16,0,0,1,1,0,0x0,0.000171,8.176016,930.225694,0,0.000000,43.819339,3.952302,0.000000,99.667439
"_Z7gGatherPfS_Piiii",8,0,0,15,50993,1040384,16,0,0,1,1,0,0x0,0.000169,8.254916,935.729988,0,0.000000,44.139811,4.007985,0.000000,99.801148
"_Z7gGatherPfS_Piiii",9,0,0,16,50993,1040384,16,0,0,1,1,0,0x0,0.000169,8.273983,941.299810,0,0.000000,44.169122,3.992904,0.000000,99.800988
"_Z7gGatherPfS_Piiii",10,0,0,17,50993,1040384,16,0,0,1,1,0,0x0,0.000169,8.270309,941.299810,0,0.000000,43.932042,3.969948,0.000000,99.800985
