kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,57491,4145152,32,0,0,1,1,0,0x0,0.000330,8.422375,954.641067,0,0.000000,46.093908,4.297344,0.000000,99.858562
"_Z7gGatherPfS_Piiii",1,0,0,8,57491,4145152,32,0,0,1,1,0,0x0,0.000335,8.319134,943.208240,0,0.000000,45.468409,4.295252,0.000000,99.807256
"_Z7gGatherPfS_Piiii",2,0,0,9,57491,4145152,32,0,0,1,1,0,0x0,0.000331,8.414560,954.641067,0,0.000000,46.069234,4.298601,0.000000,99.858774
"_Z7gGatherPfS_Piiii",3,0,0,10,57491,4145152,32,0,0,1,1,0,0x0,0.000334,8.326368,943.208240,0,0.000000,45.507711,4.740661,0.000000,99.635587
"_Z7gGatherPfS_Piiii",4,0,0,11,57491,4145152,32,0,0,1,1,0,0x0,0.000332,8.374238,948.890217,0,0.000000,45.825576,4.276075,0.000000,99.858192
"_Z7gGatherPfS_Piiii",5,0,0,12,57491,4145152,32,0,0,1,1,0,0x0,0.000333,8.356338,946.040697,0,0.000000,45.818828,4.340171,0.000000,99.812976
"_Z7gGatherPfS_Piiii",6,0,0,13,57491,4145152,32,0,0,1,1,0,0x0,0.000334,8.336422,946.040697,0,0.000000,45.433062,4.765201,0.000000,99.636872
"_Z7gGatherPfS_Piiii",7,0,0,14,57491,4145152,32,0,0,1,1,0,0x0,0.000333,8.369421,948.890217,0,0.000000,45.563989,4.260599,0.000000,99.857708
"_Z7gGatherPfS_Piiii",8,0,0,15,57491,4145152,32,0,0,1,1,0,0x0,0.000331,8.418999,954.641067,0,0.000000,45.972435,4.280118,0.000000,99.858147
"_Z7gGatherPfS_Piiii",9,0,0,16,57491,4145152,32,0,0,1,1,0,0x0,0.000331,8.419938,954.641067,0,0.000000,46.008670,4.290381,0.000000,99.858649
"_Z7gGatherPfS_Piiii",10,0,0,17,57491,4145152,32,0,0,1,1,0,0x0,0.000331,8.409348,954.641067,0,0.000000,45.846836,4.277100,0.000000,99.858499
