kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,50651,1032256,64,0,0,1,1,0,0x0,0.000046,7.491344,852.733217,0,0.000000,40.576949,3.762329,0.000000,99.208743
"_Z7gGatherPfS_Piiii",1,0,0,8,50651,1032256,64,0,0,1,1,0,0x0,0.000050,6.885844,784.514560,0,0.000000,35.691088,3.373469,0.000000,98.822660
"_Z7gGatherPfS_Piiii",2,0,0,9,50651,1032256,64,0,0,1,1,0,0x0,0.000046,7.485781,852.733217,0,0.000000,38.848309,3.588740,0.000000,99.208743
"_Z7gGatherPfS_Piiii",3,0,0,10,50651,1032256,64,0,0,1,1,0,0x0,0.000048,7.203627,817.202667,0,0.000000,37.382740,3.546046,0.000000,98.847007
"_Z7gGatherPfS_Piiii",4,0,0,11,50651,1032256,64,0,0,1,1,0,0x0,0.000048,7.180397,817.202667,0,0.000000,37.910380,3.562132,0.000000,98.847007
"_Z7gGatherPfS_Piiii",5,0,0,12,50651,1032256,64,0,0,1,1,0,0x0,0.000048,7.192693,817.202667,0,0.000000,37.458324,3.504339,0.000000,98.842136
"_Z7gGatherPfS_Piiii",6,0,0,13,50651,1032256,64,0,0,1,1,0,0x0,0.000048,7.163327,817.202667,0,0.000000,36.980452,3.492616,0.000000,98.842136
"_Z7gGatherPfS_Piiii",7,0,0,14,50651,1032256,64,0,0,1,1,0,0x0,0.000048,7.158610,817.202667,0,0.000000,38.322789,3.562944,0.000000,98.851877
"_Z7gGatherPfS_Piiii",8,0,0,15,50651,1032256,64,0,0,1,1,0,0x0,0.000046,7.457287,852.733217,0,0.000000,39.112014,3.658807,0.000000,99.208743
"_Z7gGatherPfS_Piiii",9,0,0,16,50651,1032256,64,0,0,1,1,0,0x0,0.000046,7.475184,852.733217,0,0.000000,38.425239,3.572536,0.000000,99.208743
"_Z7gGatherPfS_Piiii",10,0,0,17,50651,1032256,64,0,0,1,1,0,0x0,0.000046,7.486792,852.733217,0,0.000000,39.613463,3.690163,0.000000,99.208743
