kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,55721,2903040,64,0,0,1,1,0,0x0,0.000119,8.159213,927.021176,0,0.000000,43.806089,4.097267,0.000000,99.491671
"_Z7gGatherPfS_Piiii",1,0,0,8,55721,2903040,64,0,0,1,1,0,0x0,0.000123,7.895576,896.874146,0,0.000000,42.365078,4.163375,0.000000,99.171638
"_Z7gGatherPfS_Piiii",2,0,0,9,55721,2903040,64,0,0,1,1,0,0x0,0.000119,8.163826,927.021176,0,0.000000,43.911752,4.098013,0.000000,99.488286
"_Z7gGatherPfS_Piiii",3,0,0,10,55721,2903040,64,0,0,1,1,0,0x0,0.000121,8.036087,911.698512,0,0.000000,42.934892,4.201133,0.000000,99.177909
"_Z7gGatherPfS_Piiii",4,0,0,11,55721,2903040,64,0,0,1,1,0,0x0,0.000121,8.035259,911.698512,0,0.000000,43.269038,4.255969,0.000000,99.179724
"_Z7gGatherPfS_Piiii",5,0,0,12,55721,2903040,64,0,0,1,1,0,0x0,0.000122,8.014443,911.698512,0,0.000000,43.031277,4.314076,0.000000,99.198674
"_Z7gGatherPfS_Piiii",6,0,0,13,55721,2903040,64,0,0,1,1,0,0x0,0.000122,8.016710,911.698512,0,0.000000,42.794602,4.274807,0.000000,99.189314
"_Z7gGatherPfS_Piiii",7,0,0,14,55721,2903040,64,0,0,1,1,0,0x0,0.000122,8.016668,911.698512,0,0.000000,42.915332,4.314117,0.000000,99.195873
"_Z7gGatherPfS_Piiii",8,0,0,15,55721,2903040,64,0,0,1,1,0,0x0,0.000120,8.152089,927.021176,0,0.000000,43.432190,4.067548,0.000000,99.495076
"_Z7gGatherPfS_Piiii",9,0,0,16,55721,2903040,64,0,0,1,1,0,0x0,0.000120,8.144935,927.021176,0,0.000000,43.493063,4.059669,0.000000,99.496306
"_Z7gGatherPfS_Piiii",10,0,0,17,55721,2903040,64,0,0,1,1,0,0x0,0.000120,8.143276,927.021176,0,0.000000,43.537344,4.043044,0.000000,99.492971
