kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,53106,1517824,16,0,0,1,1,0,0x0,0.000243,8.373885,949.420774,0,0.000000,45.201377,4.129742,0.000000,99.830814
"_Z7gGatherPfS_Piiii",1,0,0,8,53106,1517824,16,0,0,1,1,0,0x0,0.000247,8.237551,934.045538,0,0.000000,44.473354,4.239840,0.000000,99.708452
"_Z7gGatherPfS_Piiii",2,0,0,9,53106,1517824,16,0,0,1,1,0,0x0,0.000243,8.372896,949.420774,0,0.000000,45.291746,4.141579,0.000000,99.830808
"_Z7gGatherPfS_Piiii",3,0,0,10,53106,1517824,16,0,0,1,1,0,0x0,0.000245,8.309063,941.670400,0,0.000000,44.864979,4.284546,0.000000,99.705698
"_Z7gGatherPfS_Piiii",4,0,0,11,53106,1517824,16,0,0,1,1,0,0x0,0.000245,8.309275,941.670400,0,0.000000,44.915747,4.264397,0.000000,99.707547
"_Z7gGatherPfS_Piiii",5,0,0,12,53106,1517824,16,0,0,1,1,0,0x0,0.000245,8.302019,941.670400,0,0.000000,44.784809,4.284860,0.000000,99.713948
"_Z7gGatherPfS_Piiii",6,0,0,13,53106,1517824,16,0,0,1,1,0,0x0,0.000246,8.299399,941.670400,0,0.000000,44.629105,4.256275,0.000000,99.719323
"_Z7gGatherPfS_Piiii",7,0,0,14,53106,1517824,16,0,0,1,1,0,0x0,0.000245,8.301998,941.670400,0,0.000000,44.736323,4.224511,0.000000,99.712944
"_Z7gGatherPfS_Piiii",8,0,0,15,53106,1517824,16,0,0,1,1,0,0x0,0.000243,8.370575,949.420774,0,0.000000,45.233692,4.131639,0.000000,99.830825
"_Z7gGatherPfS_Piiii",9,0,0,16,53106,1517824,16,0,0,1,1,0,0x0,0.000243,8.370253,949.420774,0,0.000000,45.099695,4.138346,0.000000,99.830852
"_Z7gGatherPfS_Piiii",10,0,0,17,53106,1517824,16,0,0,1,1,0,0x0,0.000243,8.370596,949.420774,0,0.000000,45.184972,4.130430,0.000000,99.830811
