kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,52494,1517824,16,0,0,1,1,0,0x0,0.000243,8.373885,949.420774,0,0.000000,45.835848,4.301151,0.000000,99.813508
"_Z7gGatherPfS_Piiii",1,0,0,8,52494,1517824,16,0,0,1,1,0,0x0,0.000248,8.227949,934.045538,0,0.000000,45.072806,4.448863,0.000000,99.627710
"_Z7gGatherPfS_Piiii",2,0,0,9,52494,1517824,16,0,0,1,1,0,0x0,0.000243,8.374143,949.420774,0,0.000000,45.760477,4.290049,0.000000,99.813508
"_Z7gGatherPfS_Piiii",3,0,0,10,52494,1517824,16,0,0,1,1,0,0x0,0.000245,8.311986,941.670400,0,0.000000,45.568020,4.499272,0.000000,99.623722
"_Z7gGatherPfS_Piiii",4,0,0,11,52494,1517824,16,0,0,1,1,0,0x0,0.000245,8.309106,941.670400,0,0.000000,45.547706,4.459874,0.000000,99.627710
"_Z7gGatherPfS_Piiii",5,0,0,12,52494,1517824,16,0,0,1,1,0,0x0,0.000245,8.305233,941.670400,0,0.000000,45.576014,4.499883,0.000000,99.631698
"_Z7gGatherPfS_Piiii",6,0,0,13,52494,1517824,16,0,0,1,1,0,0x0,0.000245,8.306079,941.670400,0,0.000000,45.499340,4.457868,0.000000,99.636684
"_Z7gGatherPfS_Piiii",7,0,0,14,52494,1517824,16,0,0,1,1,0,0x0,0.000245,8.301913,941.670400,0,0.000000,45.454245,4.444430,0.000000,99.612756
"_Z7gGatherPfS_Piiii",8,0,0,15,52494,1517824,16,0,0,1,1,0,0x0,0.000243,8.370296,949.420774,0,0.000000,45.707687,4.280377,0.000000,99.813508
"_Z7gGatherPfS_Piiii",9,0,0,16,52494,1517824,16,0,0,1,1,0,0x0,0.000243,8.370253,949.420774,0,0.000000,45.683068,4.282216,0.000000,99.813508
"_Z7gGatherPfS_Piiii",10,0,0,17,52494,1517824,16,0,0,1,1,0,0x0,0.000243,8.370704,949.420774,0,0.000000,45.749319,4.292651,0.000000,99.813508
