kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,44944,57600,256,0,0,1,1,0,0x0,0.000012,1.617901,198.981818,0,0.000000,2.638322,0.138584,0.000000,94.884488
"_Z7gGatherPfS_Piiii",1,0,0,8,44944,57600,256,0,0,1,1,0,0x0,0.000016,1.224520,145.920000,0,0.000000,2.177914,0.371067,0.000000,90.266876
"_Z7gGatherPfS_Piiii",2,0,0,9,44944,57600,256,0,0,1,1,0,0x0,0.000012,1.660450,198.981818,0,0.000000,2.633909,0.144912,0.000000,94.884488
"_Z7gGatherPfS_Piiii",3,0,0,10,44944,57600,256,0,0,1,1,0,0x0,0.000014,1.417786,168.369231,0,0.000000,2.460932,0.437652,0.000000,90.266876
"_Z7gGatherPfS_Piiii",4,0,0,11,44944,57600,256,0,0,1,1,0,0x0,0.000014,1.415386,168.369231,0,0.000000,2.521960,0.432336,0.000000,90.337785
"_Z7gGatherPfS_Piiii",5,0,0,12,44944,57600,256,0,0,1,1,0,0x0,0.000014,1.374145,156.342857,0,0.000000,2.486231,0.421960,0.000000,90.337785
"_Z7gGatherPfS_Piiii",6,0,0,13,44944,57600,256,0,0,1,1,0,0x0,0.000015,1.293482,156.342857,0,0.000000,2.318338,0.405552,0.000000,90.479937
"_Z7gGatherPfS_Piiii",7,0,0,14,44944,57600,256,0,0,1,1,0,0x0,0.000015,1.303455,156.342857,0,0.000000,2.268801,0.404466,0.000000,90.266876
"_Z7gGatherPfS_Piiii",8,0,0,15,44944,57600,256,0,0,1,1,0,0x0,0.000015,1.317050,156.342857,0,0.000000,2.369093,0.412942,0.000000,90.337785
"_Z7gGatherPfS_Piiii",9,0,0,16,44944,57600,256,0,0,1,1,0,0x0,0.000013,1.524390,182.400000,0,0.000000,2.376201,0.140429,0.000000,94.884488
"_Z7gGatherPfS_Piiii",10,0,0,17,44944,57600,256,0,0,1,1,0,0x0,0.000013,1.540482,182.400000,0,0.000000,2.446099,0.117014,0.000000,94.884488
