kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,54440,1576960,256,0,0,1,1,0,0x0,0.000031,17.335598,1997.482667,0,0.000000,35.121984,2.824454,0.000000,99.350082
"_Z7gGatherPfS_Piiii",1,0,0,8,54440,1576960,256,0,0,1,1,0,0x0,0.000035,15.126080,1762.484706,0,0.000000,32.521966,3.474355,0.000000,98.878049
"_Z7gGatherPfS_Piiii",2,0,0,9,54440,1576960,256,0,0,1,1,0,0x0,0.000030,17.517010,1997.482667,0,0.000000,35.572250,2.812132,0.000000,99.348466
"_Z7gGatherPfS_Piiii",3,0,0,10,54440,1576960,256,0,0,1,1,0,0x0,0.000033,16.127497,1872.640000,0,0.000000,34.753613,3.830518,0.000000,98.865223
"_Z7gGatherPfS_Piiii",4,0,0,11,54440,1576960,256,0,0,1,1,0,0x0,0.000033,16.154565,1872.640000,0,0.000000,34.546356,3.632870,0.000000,98.879513
"_Z7gGatherPfS_Piiii",5,0,0,12,54440,1576960,256,0,0,1,1,0,0x0,0.000033,16.109706,1872.640000,0,0.000000,34.278772,3.603762,0.000000,98.915717
"_Z7gGatherPfS_Piiii",6,0,0,13,54440,1576960,256,0,0,1,1,0,0x0,0.000033,15.841251,1815.893333,0,0.000000,33.338165,3.962651,0.000000,98.913385
"_Z7gGatherPfS_Piiii",7,0,0,14,54440,1576960,256,0,0,1,1,0,0x0,0.000033,15.857563,1815.893333,0,0.000000,33.849437,3.693389,0.000000,98.877264
"_Z7gGatherPfS_Piiii",8,0,0,15,54440,1576960,256,0,0,1,1,0,0x0,0.000033,15.905207,1815.893333,0,0.000000,34.647344,3.862693,0.000000,98.884590
"_Z7gGatherPfS_Piiii",9,0,0,16,54440,1576960,256,0,0,1,1,0,0x0,0.000031,17.202161,1997.482667,0,0.000000,34.652606,2.716398,0.000000,99.348260
"_Z7gGatherPfS_Piiii",10,0,0,17,54440,1576960,256,0,0,1,1,0,0x0,0.000031,17.105237,1997.482667,0,0.000000,34.461397,2.765212,0.000000,99.350150
