kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,48396,614656,16,0,0,1,1,0,0x0,0.000102,8.079971,915.957961,0,0.000000,43.809160,4.103007,0.000000,99.687560
"_Z7gGatherPfS_Piiii",1,0,0,8,48396,614656,16,0,0,1,1,0,0x0,0.000106,7.763968,881.393509,0,0.000000,42.013205,3.966353,0.000000,99.544015
"_Z7gGatherPfS_Piiii",2,0,0,9,48396,614656,16,0,0,1,1,0,0x0,0.000102,8.094631,925.026851,0,0.000000,43.536953,4.090683,0.000000,99.687560
"_Z7gGatherPfS_Piiii",3,0,0,10,48396,614656,16,0,0,1,1,0,0x0,0.000104,7.939337,907.065165,0,0.000000,43.352522,4.096224,0.000000,99.546404
"_Z7gGatherPfS_Piiii",4,0,0,11,48396,614656,16,0,0,1,1,0,0x0,0.000104,7.947269,907.065165,0,0.000000,42.781379,4.039533,0.000000,99.546404
"_Z7gGatherPfS_Piiii",5,0,0,12,48396,614656,16,0,0,1,1,0,0x0,0.000104,7.929041,898.343385,0,0.000000,43.342080,4.074100,0.000000,99.546404
"_Z7gGatherPfS_Piiii",6,0,0,13,48396,614656,16,0,0,1,1,0,0x0,0.000104,7.903841,898.343385,0,0.000000,43.155401,4.064892,0.000000,99.546404
"_Z7gGatherPfS_Piiii",7,0,0,14,48396,614656,16,0,0,1,1,0,0x0,0.000104,7.911607,898.343385,0,0.000000,42.865295,4.049715,0.000000,99.546404
"_Z7gGatherPfS_Piiii",8,0,0,15,48396,614656,16,0,0,1,1,0,0x0,0.000102,8.065216,915.957961,0,0.000000,43.363474,4.086201,0.000000,99.687560
"_Z7gGatherPfS_Piiii",9,0,0,16,48396,614656,16,0,0,1,1,0,0x0,0.000102,8.071328,915.957961,0,0.000000,43.894475,4.121997,0.000000,99.687560
"_Z7gGatherPfS_Piiii",10,0,0,17,48396,614656,16,0,0,1,1,0,0x0,0.000102,8.079476,915.957961,0,0.000000,43.484353,4.083790,0.000000,99.687560
