kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,46690,246016,64,0,0,1,1,0,0x0,0.000015,5.384576,623.240533,0,0.000000,25.310717,2.268745,0.000000,98.421760
"_Z7gGatherPfS_Piiii",1,0,0,8,46690,246016,64,0,0,1,1,0,0x0,0.000019,4.282670,492.032000,0,0.000000,19.302197,1.951935,0.000000,97.310757
"_Z7gGatherPfS_Piiii",2,0,0,9,46690,246016,64,0,0,1,1,0,0x0,0.000015,5.357505,623.240533,0,0.000000,23.564710,2.226930,0.000000,98.421760
"_Z7gGatherPfS_Piiii",3,0,0,10,46690,246016,64,0,0,1,1,0,0x0,0.000017,4.804476,549.918118,0,0.000000,21.394939,2.150674,0.000000,97.294606
"_Z7gGatherPfS_Piiii",4,0,0,11,46690,246016,64,0,0,1,1,0,0x0,0.000017,4.805699,549.918118,0,0.000000,21.085794,2.097578,0.000000,97.213930
"_Z7gGatherPfS_Piiii",5,0,0,12,46690,246016,64,0,0,1,1,0,0x0,0.000017,4.751951,549.918118,0,0.000000,21.228468,2.119970,0.000000,97.326913
"_Z7gGatherPfS_Piiii",6,0,0,13,46690,246016,64,0,0,1,1,0,0x0,0.000017,4.735432,549.918118,0,0.000000,20.444202,2.057053,0.000000,97.326913
"_Z7gGatherPfS_Piiii",7,0,0,14,46690,246016,64,0,0,1,1,0,0x0,0.000018,4.697220,549.918118,0,0.000000,21.025737,2.023568,0.000000,97.278460
"_Z7gGatherPfS_Piiii",8,0,0,15,46690,246016,64,0,0,1,1,0,0x0,0.000017,4.759311,549.918118,0,0.000000,21.465747,2.102543,0.000000,97.310757
"_Z7gGatherPfS_Piiii",9,0,0,16,46690,246016,64,0,0,1,1,0,0x0,0.000016,5.281064,623.240533,0,0.000000,24.173694,2.283082,0.000000,98.421760
"_Z7gGatherPfS_Piiii",10,0,0,17,46690,246016,64,0,0,1,1,0,0x0,0.000016,5.315265,623.240533,0,0.000000,23.260257,2.232502,0.000000,98.421760
