kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,55262,2822400,16,0,0,1,1,0,0x0,0.000448,8.462684,959.742282,0,0.000000,46.180086,4.331792,0.000000,99.864581
"_Z7gGatherPfS_Piiii",1,0,0,8,55262,2822400,16,0,0,1,1,0,0x0,0.000452,8.386813,951.230155,0,0.000000,45.782908,4.289706,0.000000,99.808737
"_Z7gGatherPfS_Piiii",2,0,0,9,55262,2822400,16,0,0,1,1,0,0x0,0.000448,8.460429,959.742282,0,0.000000,46.060869,4.291256,0.000000,99.864410
"_Z7gGatherPfS_Piiii",3,0,0,10,55262,2822400,16,0,0,1,1,0,0x0,0.000450,8.429192,955.467261,0,0.000000,45.935361,4.325282,0.000000,99.809673
"_Z7gGatherPfS_Piiii",4,0,0,11,55262,2822400,16,0,0,1,1,0,0x0,0.000451,8.403446,953.344000,0,0.000000,45.279831,4.570671,0.000000,99.620652
"_Z7gGatherPfS_Piiii",5,0,0,12,55262,2822400,16,0,0,1,1,0,0x0,0.000450,8.424894,955.467261,0,0.000000,45.797279,4.253920,0.000000,99.864434
"_Z7gGatherPfS_Piiii",6,0,0,13,55262,2822400,16,0,0,1,1,0,0x0,0.000450,8.419244,953.344000,0,0.000000,45.927280,4.347773,0.000000,99.812463
"_Z7gGatherPfS_Piiii",7,0,0,14,55262,2822400,16,0,0,1,1,0,0x0,0.000448,8.462259,959.742282,0,0.000000,46.467343,4.281474,0.000000,99.865390
"_Z7gGatherPfS_Piiii",8,0,0,15,55262,2822400,16,0,0,1,1,0,0x0,0.000448,8.461657,959.742282,0,0.000000,46.167433,4.285111,0.000000,99.865039
"_Z7gGatherPfS_Piiii",9,0,0,16,55262,2822400,16,0,0,1,1,0,0x0,0.000448,8.461834,959.742282,0,0.000000,46.168992,4.300621,0.000000,99.865053
"_Z7gGatherPfS_Piiii",10,0,0,17,55262,2822400,16,0,0,1,1,0,0x0,0.000448,8.455533,957.600000,0,0.000000,46.042441,4.294978,0.000000,99.864789
