kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,58339,4274688,192,0,0,1,1,0,0x0,0.000077,18.546739,2109.586286,0,0.000000,44.358975,4.009685,0.000000,99.678760
"_Z7gGatherPfS_Piiii",1,0,0,8,58339,4274688,192,0,0,1,1,0,0x0,0.000079,18.254331,2082.540308,0,0.000000,43.740111,4.182601,0.000000,99.546325
"_Z7gGatherPfS_Piiii",2,0,0,9,58339,4274688,192,0,0,1,1,0,0x0,0.000071,20.282823,2320.544914,0,0.000000,49.183731,4.331128,0.000000,99.679120
"_Z7gGatherPfS_Piiii",3,0,0,10,58339,4274688,192,0,0,1,1,0,0x0,0.000073,19.546534,2225.180055,0,0.000000,47.743951,4.512098,0.000000,99.557894
"_Z7gGatherPfS_Piiii",4,0,0,11,58339,4274688,192,0,0,1,1,0,0x0,0.000075,19.198721,2195.110054,0,0.000000,46.351075,4.474454,0.000000,99.559511
"_Z7gGatherPfS_Piiii",5,0,0,12,58339,4274688,192,0,0,1,1,0,0x0,0.000073,19.668603,2256.085333,0,0.000000,48.254136,4.783352,0.000000,99.561369
"_Z7gGatherPfS_Piiii",6,0,0,13,58339,4274688,192,0,0,1,1,0,0x0,0.000074,19.437977,2225.180055,0,0.000000,47.475829,4.500373,0.000000,99.561192
"_Z7gGatherPfS_Piiii",7,0,0,14,58339,4274688,192,0,0,1,1,0,0x0,0.000075,19.061644,2165.841920,0,0.000000,45.684724,4.489830,0.000000,99.561295
"_Z7gGatherPfS_Piiii",8,0,0,15,58339,4274688,192,0,0,1,1,0,0x0,0.000071,20.090434,2287.861183,0,0.000000,49.147941,4.359829,0.000000,99.679293
"_Z7gGatherPfS_Piiii",9,0,0,16,58339,4274688,192,0,0,1,1,0,0x0,0.000072,19.953202,2287.861183,0,0.000000,48.599741,4.293765,0.000000,99.679408
"_Z7gGatherPfS_Piiii",10,0,0,17,58339,4274688,192,0,0,1,1,0,0x0,0.000072,19.923248,2256.085333,0,0.000000,48.455194,4.274954,0.000000,99.679333
