kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,52075,1170432,192,0,0,1,1,0,0x0,0.000026,14.908931,1710.631385,0,0.000000,34.023265,3.019613,0.000000,99.234047
"_Z7gGatherPfS_Piiii",1,0,0,8,52075,1170432,192,0,0,1,1,0,0x0,0.000031,12.608809,1434.723097,0,0.000000,29.122207,2.638493,0.000000,98.728773
"_Z7gGatherPfS_Piiii",2,0,0,9,52075,1170432,192,0,0,1,1,0,0x0,0.000026,15.121593,1779.056640,0,0.000000,33.802588,3.029611,0.000000,99.238168
"_Z7gGatherPfS_Piiii",3,0,0,10,52075,1170432,192,0,0,1,1,0,0x0,0.000028,14.210955,1647.274667,0,0.000000,33.292832,3.037616,0.000000,98.738392
"_Z7gGatherPfS_Piiii",4,0,0,11,52075,1170432,192,0,0,1,1,0,0x0,0.000028,14.015785,1588.443429,0,0.000000,34.565135,3.026553,0.000000,98.759247
"_Z7gGatherPfS_Piiii",5,0,0,12,52075,1170432,192,0,0,1,1,0,0x0,0.000027,14.334413,1647.274667,0,0.000000,32.999476,3.044623,0.000000,98.743175
"_Z7gGatherPfS_Piiii",6,0,0,13,52075,1170432,192,0,0,1,1,0,0x0,0.000030,13.302228,1533.669517,0,0.000000,30.744937,2.775133,0.000000,98.749287
"_Z7gGatherPfS_Piiii",7,0,0,14,52075,1170432,192,0,0,1,1,0,0x0,0.000030,13.268537,1533.669517,0,0.000000,31.421621,2.817704,0.000000,98.740685
"_Z7gGatherPfS_Piiii",8,0,0,15,52075,1170432,192,0,0,1,1,0,0x0,0.000028,13.857599,1588.443429,0,0.000000,34.109446,2.985782,0.000000,98.748125
"_Z7gGatherPfS_Piiii",9,0,0,16,52075,1170432,192,0,0,1,1,0,0x0,0.000027,14.578744,1710.631385,0,0.000000,32.977552,2.956216,0.000000,99.238567
"_Z7gGatherPfS_Piiii",10,0,0,17,52075,1170432,192,0,0,1,1,0,0x0,0.000027,14.592618,1710.631385,0,0.000000,32.772748,3.044336,0.000000,99.236750
