kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,46121,92160,192,0,0,1,1,0,0x0,0.000010,3.101309,389.120000,0,0.000000,4.908840,0.609298,0.000000,96.790890
"_Z7gGatherPfS_Piiii",1,0,0,8,46121,92160,192,0,0,1,1,0,0x0,0.000014,2.214864,269.390769,0,0.000000,4.754128,0.587275,0.000000,93.500000
"_Z7gGatherPfS_Piiii",2,0,0,9,46121,92160,192,0,0,1,1,0,0x0,0.000010,3.065205,350.208000,0,0.000000,5.085454,0.575887,0.000000,96.790890
"_Z7gGatherPfS_Piiii",3,0,0,10,46121,92160,192,0,0,1,1,0,0x0,0.000012,2.613102,318.370909,0,0.000000,5.558782,0.746978,0.000000,93.406593
"_Z7gGatherPfS_Piiii",4,0,0,11,46121,92160,192,0,0,1,1,0,0x0,0.000012,2.597743,318.370909,0,0.000000,5.402781,0.827867,0.000000,93.593594
"_Z7gGatherPfS_Piiii",5,0,0,12,46121,92160,192,0,0,1,1,0,0x0,0.000012,2.617801,318.370909,0,0.000000,5.407478,0.752287,0.000000,93.500000
"_Z7gGatherPfS_Piiii",6,0,0,13,46121,92160,192,0,0,1,1,0,0x0,0.000013,2.420301,291.840000,0,0.000000,5.190201,0.675973,0.000000,93.687375
"_Z7gGatherPfS_Piiii",7,0,0,14,46121,92160,192,0,0,1,1,0,0x0,0.000013,2.427065,291.840000,0,0.000000,5.582251,0.717088,0.000000,93.593594
"_Z7gGatherPfS_Piiii",8,0,0,15,46121,92160,192,0,0,1,1,0,0x0,0.000012,2.506710,291.840000,0,0.000000,5.917355,0.712766,0.000000,93.640461
"_Z7gGatherPfS_Piiii",9,0,0,16,46121,92160,192,0,0,1,1,0,0x0,0.000010,2.966737,350.208000,0,0.000000,4.728798,0.560384,0.000000,96.790890
"_Z7gGatherPfS_Piiii",10,0,0,17,46121,92160,192,0,0,1,1,0,0x0,0.000010,3.036437,350.208000,0,0.000000,4.744817,0.585818,0.000000,96.790890
