kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,44776,57600,64,0,0,1,1,0,0x0,0.000010,1.947469,243.200000,0,0.000000,4.189223,0.242352,0.000000,94.884488
"_Z7gGatherPfS_Piiii",1,0,0,8,44776,57600,64,0,0,1,1,0,0x0,0.000014,1.379537,156.342857,0,0.000000,2.616383,0.423615,0.000000,89.773614
"_Z7gGatherPfS_Piiii",2,0,0,9,44776,57600,64,0,0,1,1,0,0x0,0.000010,1.960551,243.200000,0,0.000000,4.139734,0.248733,0.000000,94.884488
"_Z7gGatherPfS_Piiii",3,0,0,10,44776,57600,64,0,0,1,1,0,0x0,0.000012,1.649560,198.981818,0,0.000000,3.359104,0.502533,0.000000,89.773614
"_Z7gGatherPfS_Piiii",4,0,0,11,44776,57600,64,0,0,1,1,0,0x0,0.000012,1.678740,198.981818,0,0.000000,3.364263,0.511422,0.000000,89.773614
"_Z7gGatherPfS_Piiii",5,0,0,12,44776,57600,64,0,0,1,1,0,0x0,0.000012,1.618917,198.981818,0,0.000000,3.219519,0.501047,0.000000,89.563863
"_Z7gGatherPfS_Piiii",6,0,0,13,44776,57600,64,0,0,1,1,0,0x0,0.000013,1.509588,182.400000,0,0.000000,2.778862,0.464770,0.000000,89.913995
"_Z7gGatherPfS_Piiii",7,0,0,14,44776,57600,64,0,0,1,1,0,0x0,0.000013,1.545098,182.400000,0,0.000000,2.768067,0.466963,0.000000,89.843750
"_Z7gGatherPfS_Piiii",8,0,0,15,44776,57600,64,0,0,1,1,0,0x0,0.000012,1.567487,182.400000,0,0.000000,2.934843,0.482596,0.000000,89.984351
"_Z7gGatherPfS_Piiii",9,0,0,16,44776,57600,64,0,0,1,1,0,0x0,0.000010,1.883332,218.880000,0,0.000000,3.772752,0.240458,0.000000,94.884488
"_Z7gGatherPfS_Piiii",10,0,0,17,44776,57600,64,0,0,1,1,0,0x0,0.000010,1.885973,218.880000,0,0.000000,3.736893,0.175262,0.000000,94.884488
