kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,46517,246016,16,0,0,1,1,0,0x0,0.000044,7.463287,849.873455,0,0.000000,39.733832,3.751059,0.000000,99.462489
"_Z7gGatherPfS_Piiii",1,0,0,8,46517,246016,16,0,0,1,1,0,0x0,0.000048,6.859030,779.050667,0,0.000000,36.160929,3.459362,0.000000,99.071595
"_Z7gGatherPfS_Piiii",2,0,0,9,46517,246016,16,0,0,1,1,0,0x0,0.000044,7.463287,849.873455,0,0.000000,39.244211,3.708345,0.000000,99.462489
"_Z7gGatherPfS_Piiii",3,0,0,10,46517,246016,16,0,0,1,1,0,0x0,0.000046,7.166682,812.922435,0,0.000000,37.769996,3.627069,0.000000,99.071595
"_Z7gGatherPfS_Piiii",4,0,0,11,46517,246016,16,0,0,1,1,0,0x0,0.000046,7.154847,812.922435,0,0.000000,37.884951,3.607881,0.000000,99.088527
"_Z7gGatherPfS_Piiii",5,0,0,12,46517,246016,16,0,0,1,1,0,0x0,0.000046,7.154072,812.922435,0,0.000000,37.973904,3.628132,0.000000,99.088527
"_Z7gGatherPfS_Piiii",6,0,0,13,46517,246016,16,0,0,1,1,0,0x0,0.000046,7.128888,812.922435,0,0.000000,37.583286,3.587710,0.000000,99.065953
"_Z7gGatherPfS_Piiii",7,0,0,14,46517,246016,16,0,0,1,1,0,0x0,0.000046,7.126004,812.922435,0,0.000000,37.325406,3.575136,0.000000,99.071595
"_Z7gGatherPfS_Piiii",8,0,0,15,46517,246016,16,0,0,1,1,0,0x0,0.000044,7.429507,849.873455,0,0.000000,39.390234,3.721079,0.000000,99.462489
"_Z7gGatherPfS_Piiii",9,0,0,16,46517,246016,16,0,0,1,1,0,0x0,0.000044,7.453289,849.873455,0,0.000000,39.019953,3.697737,0.000000,99.462489
"_Z7gGatherPfS_Piiii",10,0,0,17,46517,246016,16,0,0,1,1,0,0x0,0.000044,7.446464,849.873455,0,0.000000,39.231121,3.735559,0.000000,99.462489
