kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,56267,2903040,192,0,0,1,1,0,0x0,0.000061,16.006098,1838.592000,0,0.000000,42.287458,3.258448,0.000000,99.494158
"_Z7gGatherPfS_Piiii",1,0,0,8,56267,2903040,192,0,0,1,1,0,0x0,0.000065,15.093216,1723.680000,0,0.000000,41.301496,3.625082,0.000000,99.186192
"_Z7gGatherPfS_Piiii",2,0,0,9,56267,2903040,192,0,0,1,1,0,0x0,0.000056,17.435619,2005.736727,0,0.000000,41.397925,3.644791,0.000000,99.495602
"_Z7gGatherPfS_Piiii",3,0,0,10,56267,2903040,192,0,0,1,1,0,0x0,0.000053,18.310297,2081.424906,0,0.000000,43.191987,4.677243,0.000000,99.185043
"_Z7gGatherPfS_Piiii",4,0,0,11,56267,2903040,192,0,0,1,1,0,0x0,0.000053,18.423665,2121.452308,0,0.000000,42.603949,4.305944,0.000000,99.193247
"_Z7gGatherPfS_Piiii",5,0,0,12,56267,2903040,192,0,0,1,1,0,0x0,0.000053,18.263971,2081.424906,0,0.000000,43.775257,4.568482,0.000000,99.207941
"_Z7gGatherPfS_Piiii",6,0,0,13,56267,2903040,192,0,0,1,1,0,0x0,0.000054,18.192372,2081.424906,0,0.000000,42.813765,4.517320,0.000000,99.206827
"_Z7gGatherPfS_Piiii",7,0,0,14,56267,2903040,192,0,0,1,1,0,0x0,0.000054,18.038941,2042.880000,0,0.000000,42.908212,4.483560,0.000000,99.204491
"_Z7gGatherPfS_Piiii",8,0,0,15,56267,2903040,192,0,0,1,1,0,0x0,0.000054,17.909856,2042.880000,0,0.000000,42.028865,4.534751,0.000000,99.165268
"_Z7gGatherPfS_Piiii",9,0,0,16,56267,2903040,192,0,0,1,1,0,0x0,0.000053,18.418224,2121.452308,0,0.000000,42.281887,3.841043,0.000000,99.494285
"_Z7gGatherPfS_Piiii",10,0,0,17,56267,2903040,192,0,0,1,1,0,0x0,0.000052,18.847456,2163.049412,0,0.000000,43.727185,4.146319,0.000000,99.494559
