kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,53842,1576960,128,0,0,1,1,0,0x0,0.000038,13.856624,1576.960000,0,0.000000,44.036907,4.014249,0.000000,99.377697
"_Z7gGatherPfS_Piiii",1,0,0,8,53842,1576960,128,0,0,1,1,0,0x0,0.000044,12.124596,1393.592558,0,0.000000,36.974291,3.670303,0.000000,99.047172
"_Z7gGatherPfS_Piiii",2,0,0,9,53842,1576960,128,0,0,1,1,0,0x0,0.000039,13.453200,1536.525128,0,0.000000,40.545831,3.646024,0.000000,99.378405
"_Z7gGatherPfS_Piiii",3,0,0,10,53842,1576960,128,0,0,1,1,0,0x0,0.000041,12.998772,1498.112000,0,0.000000,40.730510,4.237646,0.000000,99.054311
"_Z7gGatherPfS_Piiii",4,0,0,11,53842,1576960,128,0,0,1,1,0,0x0,0.000041,13.054468,1498.112000,0,0.000000,39.952915,3.924047,0.000000,99.059171
"_Z7gGatherPfS_Piiii",5,0,0,12,53842,1576960,128,0,0,1,1,0,0x0,0.000041,13.004360,1498.112000,0,0.000000,41.891083,4.471304,0.000000,99.086484
"_Z7gGatherPfS_Piiii",6,0,0,13,53842,1576960,128,0,0,1,1,0,0x0,0.000041,12.879191,1461.572683,0,0.000000,41.927317,4.478826,0.000000,99.065639
"_Z7gGatherPfS_Piiii",7,0,0,14,53842,1576960,128,0,0,1,1,0,0x0,0.000041,12.909814,1461.572683,0,0.000000,40.110351,4.075279,0.000000,99.077564
"_Z7gGatherPfS_Piiii",8,0,0,15,53842,1576960,128,0,0,1,1,0,0x0,0.000039,13.505110,1536.525128,0,0.000000,40.642091,3.483904,0.000000,99.374622
"_Z7gGatherPfS_Piiii",9,0,0,16,53842,1576960,128,0,0,1,1,0,0x0,0.000040,13.088763,1498.112000,0,0.000000,40.393590,3.853227,0.000000,99.379048
"_Z7gGatherPfS_Piiii",10,0,0,17,53842,1576960,128,0,0,1,1,0,0x0,0.000040,13.321799,1536.525128,0,0.000000,40.193064,3.639509,0.000000,99.375483
