kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,57648,4145152,64,0,0,1,1,0,0x0,0.000168,8.274488,937.593905,0,0.000000,45.159030,4.206186,0.000000,99.723013
"_Z7gGatherPfS_Piiii",1,0,0,8,57648,4145152,64,0,0,1,1,0,0x0,0.000172,8.079342,915.789395,0,0.000000,43.912098,4.276728,0.000000,99.581606
"_Z7gGatherPfS_Piiii",2,0,0,9,57648,4145152,64,0,0,1,1,0,0x0,0.000168,8.275349,937.593905,0,0.000000,45.003438,4.203464,0.000000,99.723104
"_Z7gGatherPfS_Piiii",3,0,0,10,57648,4145152,64,0,0,1,1,0,0x0,0.000170,8.190594,932.046012,0,0.000000,44.558244,4.354840,0.000000,99.582124
"_Z7gGatherPfS_Piiii",4,0,0,11,57648,4145152,64,0,0,1,1,0,0x0,0.000170,8.188425,932.046012,0,0.000000,44.654942,4.322241,0.000000,99.581149
"_Z7gGatherPfS_Piiii",5,0,0,12,57648,4145152,64,0,0,1,1,0,0x0,0.000170,8.176727,926.563388,0,0.000000,44.431294,4.338928,0.000000,99.580800
"_Z7gGatherPfS_Piiii",6,0,0,13,57648,4145152,64,0,0,1,1,0,0x0,0.000170,8.167218,926.563388,0,0.000000,44.640447,4.347639,0.000000,99.583974
"_Z7gGatherPfS_Piiii",7,0,0,14,57648,4145152,64,0,0,1,1,0,0x0,0.000170,8.180362,926.563388,0,0.000000,44.582770,4.408463,0.000000,99.574055
"_Z7gGatherPfS_Piiii",8,0,0,15,57648,4145152,64,0,0,1,1,0,0x0,0.000168,8.269448,937.593905,0,0.000000,44.680796,4.196938,0.000000,99.722176
"_Z7gGatherPfS_Piiii",9,0,0,16,57648,4145152,64,0,0,1,1,0,0x0,0.000168,8.269540,937.593905,0,0.000000,44.672008,4.209706,0.000000,99.721976
"_Z7gGatherPfS_Piiii",10,0,0,17,57648,4145152,64,0,0,1,1,0,0x0,0.000168,8.269909,937.593905,0,0.000000,44.677156,4.175814,0.000000,99.721701
