kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gGatherPfS_Piiii",0,0,0,6,53348,1537536,32,0,0,1,1,0,0x0,0.000126,8.187632,927.402667,0,0.000000,43.692899,4.014252,0.000000,99.676426
"_Z7gGatherPfS_Piiii",1,0,0,8,53348,1537536,32,0,0,1,1,0,0x0,0.000130,7.936886,898.867200,0,0.000000,42.399254,4.113567,0.000000,99.446277
"_Z7gGatherPfS_Piiii",2,0,0,9,53348,1537536,32,0,0,1,1,0,0x0,0.000126,8.178793,927.402667,0,0.000000,43.685471,4.013880,0.000000,99.676336
"_Z7gGatherPfS_Piiii",3,0,0,10,53348,1537536,32,0,0,1,1,0,0x0,0.000128,8.067258,920.100283,0,0.000000,43.007424,4.221555,0.000000,99.446382
"_Z7gGatherPfS_Piiii",4,0,0,11,53348,1537536,32,0,0,1,1,0,0x0,0.000128,8.063398,912.912000,0,0.000000,43.267808,4.158266,0.000000,99.449892
"_Z7gGatherPfS_Piiii",5,0,0,12,53348,1537536,32,0,0,1,1,0,0x0,0.000128,8.036210,912.912000,0,0.000000,43.002832,4.178668,0.000000,99.460360
"_Z7gGatherPfS_Piiii",6,0,0,13,53348,1537536,32,0,0,1,1,0,0x0,0.000128,8.051409,912.912000,0,0.000000,42.831045,4.138677,0.000000,99.460519
"_Z7gGatherPfS_Piiii",7,0,0,14,53348,1537536,32,0,0,1,1,0,0x0,0.000128,8.052508,912.912000,0,0.000000,43.023743,4.194457,0.000000,99.426184
"_Z7gGatherPfS_Piiii",8,0,0,15,53348,1537536,32,0,0,1,1,0,0x0,0.000126,8.181670,927.402667,0,0.000000,43.858856,3.999193,0.000000,99.676325
"_Z7gGatherPfS_Piiii",9,0,0,16,53348,1537536,32,0,0,1,1,0,0x0,0.000126,8.180211,927.402667,0,0.000000,43.762382,4.006280,0.000000,99.676398
"_Z7gGatherPfS_Piiii",10,0,0,17,53348,1537536,32,0,0,1,1,0,0x0,0.000126,8.179846,927.402667,0,0.000000,43.639466,3.992358,0.000000,99.676449
