kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,114829,702464,128,0,0,2,2,0,0x0,0.000020,1.140936,148.108800,0,0.000000,0.375113,0.034314,0.000000,86.728395
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,114829,702464,128,0,0,2,2,0,0x0,0.000024,0.946631,123.424000,0,0.000000,0.609519,0.102234,0.000000,73.841962
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,114829,702464,128,0,0,2,2,0,0x0,0.000019,1.186652,155.904000,0,0.000000,0.412043,0.094089,0.000000,86.477987
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,114829,702464,128,0,0,2,2,0,0x0,0.000021,1.099372,148.108800,0,0.000000,0.710872,0.124741,0.000000,72.394366
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,114829,702464,128,0,0,2,2,0,0x0,0.000021,1.072172,141.056000,0,0.000000,0.387682,0.096737,0.000000,74.535809
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,114829,702464,128,0,0,2,2,0,0x0,0.000022,1.037677,134.644364,0,0.000000,0.367407,0.089369,0.000000,74.734043
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,114829,702464,128,0,0,2,2,0,0x0,0.000023,1.007604,134.644364,0,0.000000,0.367090,0.084713,0.000000,74.123989
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,114829,702464,128,0,0,2,2,0,0x0,0.000021,1.073935,141.056000,0,0.000000,0.380245,0.086619,0.000000,74.142480
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,114829,702464,128,0,0,2,2,0,0x0,0.000020,1.143862,155.904000,0,0.000000,0.410477,0.093823,0.000000,86.477987
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,114829,702464,128,0,0,2,2,0,0x0,0.000020,1.160743,155.904000,0,0.000000,0.753729,0.131704,0.000000,86.129032
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,114829,702464,128,0,0,2,2,0,0x0,0.000020,1.150085,155.904000,0,0.000000,0.358468,0.034589,0.000000,86.969697
