kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,113018,92160,192,0,0,2,2,0,0x0,0.000009,0.370609,48.213333,0,0.000000,1.049211,0.081229,0.000000,82.800000
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,113018,92160,192,0,0,2,2,0,0x0,0.000014,0.241402,30.994286,0,0.000000,0.758377,0.127866,0.000000,68.770764
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,113018,92160,192,0,0,2,2,0,0x0,0.000009,0.363618,48.213333,0,0.000000,1.029422,0.079697,0.000000,82.800000
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,113018,92160,192,0,0,2,2,0,0x0,0.000013,0.266930,36.160000,0,0.000000,0.838574,0.141388,0.000000,68.770764
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,113018,92160,192,0,0,2,2,0,0x0,0.000012,0.283988,36.160000,0,0.000000,0.918097,0.162093,0.000000,68.770764
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,113018,92160,192,0,0,2,2,0,0x0,0.000012,0.281101,36.160000,0,0.000000,0.883093,0.148894,0.000000,68.770764
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,113018,92160,192,0,0,2,2,0,0x0,0.000014,0.248041,33.378462,0,0.000000,0.779233,0.131382,0.000000,68.770764
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,113018,92160,192,0,0,2,2,0,0x0,0.000014,0.236593,30.994286,0,0.000000,0.743270,0.125319,0.000000,68.770764
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,113018,92160,192,0,0,2,2,0,0x0,0.000013,0.268870,36.160000,0,0.000000,0.844669,0.142415,0.000000,68.770764
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,113018,92160,192,0,0,2,2,0,0x0,0.000010,0.326340,43.392000,0,0.000000,0.923884,0.071526,0.000000,82.800000
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,113018,92160,192,0,0,2,2,0,0x0,0.000010,0.348637,48.213333,0,0.000000,1.025217,0.095517,0.000000,82.800000
