kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,118476,4096576,16,0,0,2,2,0,0x0,0.000647,0.852568,109.985288,0,0.000000,0.295676,0.036138,0.000000,98.231908
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,118476,4096576,16,0,0,2,2,0,0x0,0.000651,0.847310,109.308455,0,0.000000,0.293852,0.051184,0.000000,95.905259
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,118476,4096576,16,0,0,2,2,0,0x0,0.000648,0.851027,109.815295,0,0.000000,0.295141,0.078487,0.000000,90.836502
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,118476,4096576,16,0,0,2,2,0,0x0,0.000651,0.846732,109.140547,0,0.000000,0.293652,0.051653,0.000000,90.698557
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,118476,4096576,16,0,0,2,2,0,0x0,0.000650,0.848090,109.308455,0,0.000000,0.311424,0.088429,0.000000,90.836502
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,118476,4096576,16,0,0,2,2,0,0x0,0.000652,0.846258,109.140547,0,0.000000,0.302119,0.052247,0.000000,90.664137
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,118476,4096576,16,0,0,2,2,0,0x0,0.000649,0.849863,109.645827,0,0.000000,0.294738,0.036024,0.000000,98.191533
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,118476,4096576,16,0,0,2,2,0,0x0,0.000647,0.852449,109.985288,0,0.000000,0.304330,0.037196,0.000000,98.231908
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,118476,4096576,16,0,0,2,2,0,0x0,0.000647,0.852633,109.985288,0,0.000000,0.295698,0.036141,0.000000,98.231908
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,118476,4096576,16,0,0,2,2,0,0x0,0.000647,0.852586,109.985288,0,0.000000,0.312254,0.038192,0.000000,98.231908
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,118476,4096576,16,0,0,2,2,0,0x0,0.000647,0.851865,109.815295,0,0.000000,0.312810,0.038232,0.000000,98.231908
