kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,113866,253952,128,0,0,2,2,0,0x0,0.000011,0.778984,110.284800,0,0.000000,0.670950,0.073918,0.000000,85.069444
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,113866,253952,128,0,0,2,2,0,0x0,0.000014,0.593639,78.774857,0,0.000000,0.985787,0.157076,0.000000,70.897833
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,113866,253952,128,0,0,2,2,0,0x0,0.000011,0.782008,110.284800,0,0.000000,0.737770,0.172670,0.000000,85.069444
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,113866,253952,128,0,0,2,2,0,0x0,0.000013,0.665695,91.904000,0,0.000000,0.636540,0.156706,0.000000,72.485207
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,113866,253952,128,0,0,2,2,0,0x0,0.000013,0.638784,84.834462,0,0.000000,0.649275,0.153868,0.000000,72.271386
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,113866,253952,128,0,0,2,2,0,0x0,0.000013,0.670550,91.904000,0,0.000000,0.658313,0.160296,0.000000,72.271386
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,113866,253952,128,0,0,2,2,0,0x0,0.000013,0.635465,84.834462,0,0.000000,0.599518,0.147270,0.000000,72.058824
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,113866,253952,128,0,0,2,2,0,0x0,0.000013,0.662220,91.904000,0,0.000000,0.617508,0.148637,0.000000,71.771772
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,113866,253952,128,0,0,2,2,0,0x0,0.000014,0.600245,78.774857,0,0.000000,0.564099,0.134727,0.000000,72.271386
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,113866,253952,128,0,0,2,2,0,0x0,0.000012,0.736995,100.258909,0,0.000000,0.685890,0.158696,0.000000,85.069444
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,113866,253952,128,0,0,2,2,0,0x0,0.000011,0.782544,110.284800,0,0.000000,0.741132,0.181356,0.000000,84.751773
