kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,112258,57600,16,0,0,2,2,0,0x0,0.000015,0.865159,104.960000,0,0.000000,8.671157,1.107197,0.000000,90.772532
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,112258,57600,16,0,0,2,2,0,0x0,0.000019,0.679568,82.863158,0,0.000000,3.187496,0.427966,0.000000,83.303411
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,112258,57600,16,0,0,2,2,0,0x0,0.000015,0.861751,104.960000,0,0.000000,9.453609,1.274160,0.000000,90.772532
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,112258,57600,16,0,0,2,2,0,0x0,0.000017,0.763359,92.611765,0,0.000000,3.669575,0.464377,0.000000,83.333333
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,112258,57600,16,0,0,2,2,0,0x0,0.000017,0.760374,92.611765,0,0.000000,7.161996,0.864472,0.000000,81.976744
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,112258,57600,16,0,0,2,2,0,0x0,0.000017,0.770303,92.611765,0,0.000000,7.711283,1.038992,0.000000,81.976744
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,112258,57600,16,0,0,2,2,0,0x0,0.000017,0.754175,92.611765,0,0.000000,7.430418,0.939127,0.000000,81.976744
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,112258,57600,16,0,0,2,2,0,0x0,0.000017,0.750724,92.611765,0,0.000000,7.343689,0.896400,0.000000,81.976744
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,112258,57600,16,0,0,2,2,0,0x0,0.000017,0.759823,92.611765,0,0.000000,7.302446,0.841233,0.000000,81.976744
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,112258,57600,16,0,0,2,2,0,0x0,0.000015,0.859282,104.960000,0,0.000000,8.342199,0.957486,0.000000,90.772532
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,112258,57600,16,0,0,2,2,0,0x0,0.000015,0.857283,104.960000,0,0.000000,8.332993,0.972608,0.000000,90.772532
