kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,114724,652288,64,0,0,2,2,0,0x0,0.000031,0.690042,91.686400,0,0.000000,0.182860,0.022350,0.000000,87.921348
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,114724,652288,64,0,0,2,2,0,0x0,0.000035,0.611210,80.899765,0,0.000000,0.161970,0.054440,0.000000,72.286374
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,114724,652288,64,0,0,2,2,0,0x0,0.000031,0.690098,91.686400,0,0.000000,0.182875,0.062482,0.000000,87.921348
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,114724,652288,64,0,0,2,2,0,0x0,0.000033,0.650000,85.956000,0,0.000000,0.172249,0.057895,0.000000,71.954023
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,114724,652288,64,0,0,2,2,0,0x0,0.000033,0.651671,85.956000,0,0.000000,0.172692,0.059003,0.000000,72.286374
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,114724,652288,64,0,0,2,2,0,0x0,0.000033,0.649205,85.956000,0,0.000000,0.172038,0.058780,0.000000,72.286374
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,114724,652288,64,0,0,2,2,0,0x0,0.000033,0.646031,85.956000,0,0.000000,0.171197,0.058492,0.000000,72.286374
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,114724,652288,64,0,0,2,2,0,0x0,0.000033,0.645319,85.956000,0,0.000000,0.171008,0.058428,0.000000,72.119816
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,114724,652288,64,0,0,2,2,0,0x0,0.000031,0.688615,91.686400,0,0.000000,0.182482,0.055758,0.000000,87.714286
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,114724,652288,64,0,0,2,2,0,0x0,0.000031,0.686028,91.686400,0,0.000000,0.181796,0.022220,0.000000,87.714286
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,114724,652288,64,0,0,2,2,0,0x0,0.000031,0.687751,91.686400,0,0.000000,0.182253,0.022275,0.000000,87.921348
