kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,116555,1517824,16,0,0,2,2,0,0x0,0.000243,0.794712,103.813818,0,0.000000,0.138899,0.016976,0.000000,93.064516
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,116555,1517824,16,0,0,2,2,0,0x0,0.000247,0.781926,102.125789,0,0.000000,0.136664,0.050806,0.000000,84.977909
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,116555,1517824,16,0,0,2,2,0,0x0,0.000243,0.794497,103.386601,0,0.000000,0.138861,0.016972,0.000000,93.064516
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,116555,1517824,16,0,0,2,2,0,0x0,0.000245,0.788949,102.962885,0,0.000000,0.137891,0.052475,0.000000,85.103245
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,116555,1517824,16,0,0,2,2,0,0x0,0.000245,0.788854,102.962885,0,0.000000,0.137875,0.050873,0.000000,85.103245
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,116555,1517824,16,0,0,2,2,0,0x0,0.000245,0.787736,102.542629,0,0.000000,0.137679,0.053542,0.000000,85.481481
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,116555,1517824,16,0,0,2,2,0,0x0,0.000245,0.787959,102.542629,0,0.000000,0.137718,0.055087,0.000000,84.728341
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,116555,1517824,16,0,0,2,2,0,0x0,0.000245,0.787561,102.542629,0,0.000000,0.137649,0.052702,0.000000,85.481481
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,116555,1517824,16,0,0,2,2,0,0x0,0.000243,0.794369,103.386601,0,0.000000,0.138839,0.016969,0.000000,93.064516
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,116555,1517824,16,0,0,2,2,0,0x0,0.000243,0.794138,103.386601,0,0.000000,0.138798,0.016964,0.000000,93.064516
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,116555,1517824,16,0,0,2,2,0,0x0,0.000243,0.794334,103.386601,0,0.000000,0.138832,0.016968,0.000000,93.064516
