kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,112457,57600,256,0,0,2,2,0,0x0,0.000011,0.722689,88.320000,0,0.000000,2.088247,0.153886,0.000000,91.330645
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,112457,57600,256,0,0,2,2,0,0x0,0.000014,0.546006,63.085714,0,0.000000,1.672244,0.236874,0.000000,82.815356
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,112457,57600,256,0,0,2,2,0,0x0,0.000010,0.763075,88.320000,0,0.000000,2.763773,0.516309,0.000000,91.330645
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,112457,57600,256,0,0,2,2,0,0x0,0.000013,0.621444,73.600000,0,0.000000,2.114766,0.320307,0.000000,82.967033
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,112457,57600,256,0,0,2,2,0,0x0,0.000012,0.630743,73.600000,0,0.000000,1.811267,0.209620,0.000000,82.815356
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,112457,57600,256,0,0,2,2,0,0x0,0.000013,0.623418,73.600000,0,0.000000,2.101633,0.305196,0.000000,82.815356
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,112457,57600,256,0,0,2,2,0,0x0,0.000012,0.630110,73.600000,0,0.000000,1.859608,0.302202,0.000000,82.815356
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,112457,57600,256,0,0,2,2,0,0x0,0.000013,0.623016,73.600000,0,0.000000,2.094079,0.303759,0.000000,82.967033
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,112457,57600,256,0,0,2,2,0,0x0,0.000013,0.583678,67.938462,0,0.000000,2.057102,0.304326,0.000000,82.967033
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,112457,57600,256,0,0,2,2,0,0x0,0.000011,0.707069,80.290909,0,0.000000,2.480723,0.310970,0.000000,91.330645
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,112457,57600,256,0,0,2,2,0,0x0,0.000011,0.682856,80.290909,0,0.000000,2.414796,0.293526,0.000000,91.330645
