kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,114524,614656,16,0,0,2,2,0,0x0,0.000102,0.787667,102.649663,0,0.000000,0.221510,0.027073,0.000000,91.535433
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,114524,614656,16,0,0,2,2,0,0x0,0.000106,0.757807,98.739200,0,0.000000,0.213112,0.036407,0.000000,82.300885
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,114524,614656,16,0,0,2,2,0,0x0,0.000102,0.787755,102.649663,0,0.000000,0.221534,0.027076,0.000000,91.535433
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,114524,614656,16,0,0,2,2,0,0x0,0.000103,0.773382,100.656466,0,0.000000,0.217492,0.038212,0.000000,82.887701
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,114524,614656,16,0,0,2,2,0,0x0,0.000103,0.773597,100.656466,0,0.000000,0.217553,0.038525,0.000000,82.887701
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,114524,614656,16,0,0,2,2,0,0x0,0.000103,0.773531,100.656466,0,0.000000,0.217534,0.037464,0.000000,82.887701
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,114524,614656,16,0,0,2,2,0,0x0,0.000104,0.771076,100.656466,0,0.000000,0.216844,0.037496,0.000000,82.593250
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,114524,614656,16,0,0,2,2,0,0x0,0.000104,0.770969,100.656466,0,0.000000,0.216814,0.038093,0.000000,82.446809
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,114524,614656,16,0,0,2,2,0,0x0,0.000102,0.786574,102.649663,0,0.000000,0.221202,0.027036,0.000000,91.535433
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,114524,614656,16,0,0,2,2,0,0x0,0.000102,0.781995,101.643294,0,0.000000,0.219914,0.026878,0.000000,91.535433
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,114524,614656,16,0,0,2,2,0,0x0,0.000102,0.785864,102.649663,0,0.000000,0.221003,0.027011,0.000000,91.535433
