kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,115040,802816,256,0,0,2,2,0,0x0,0.000018,1.456446,199.137882,0,0.000000,0.466899,0.052265,0.000000,86.038961
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,115040,802816,256,0,0,2,2,0,0x0,0.000021,1.227679,161.206857,0,0.000000,0.779781,0.121887,0.000000,73.553719
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,115040,802816,256,0,0,2,2,0,0x0,0.000018,1.473232,199.137882,0,0.000000,0.514574,0.102210,0.000000,86.038961
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,115040,802816,256,0,0,2,2,0,0x0,0.000019,1.369100,178.176000,0,0.000000,0.483116,0.104812,0.000000,73.407202
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,115040,802816,256,0,0,2,2,0,0x0,0.000020,1.310632,178.176000,0,0.000000,0.467187,0.096416,0.000000,73.816156
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,115040,802816,256,0,0,2,2,0,0x0,0.000020,1.319778,178.176000,0,0.000000,0.472026,0.099457,0.000000,73.816156
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,115040,802816,256,0,0,2,2,0,0x0,0.000020,1.277623,169.267200,0,0.000000,0.442431,0.088639,0.000000,74.246575
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,115040,802816,256,0,0,2,2,0,0x0,0.000020,1.315541,178.176000,0,0.000000,0.486247,0.102285,0.000000,74.246575
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,115040,802816,256,0,0,2,2,0,0x0,0.000020,1.307967,178.176000,0,0.000000,0.452938,0.096220,0.000000,73.611111
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,115040,802816,256,0,0,2,2,0,0x0,0.000018,1.423269,188.074667,0,0.000000,0.511594,0.106405,0.000000,86.038961
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,115040,802816,256,0,0,2,2,0,0x0,0.000018,1.445466,188.074667,0,0.000000,0.504011,0.106335,0.000000,86.305732
