kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,112665,61440,32,0,0,2,2,0,0x0,0.000011,0.426377,57.856000,0,0.000000,2.892646,0.338765,0.000000,83.333333
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,112665,61440,32,0,0,2,2,0,0x0,0.000015,0.304878,41.325714,0,0.000000,1.968134,0.245364,0.000000,64.759036
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,112665,61440,32,0,0,2,2,0,0x0,0.000011,0.427876,57.856000,0,0.000000,2.981947,0.331165,0.000000,83.333333
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,112665,61440,32,0,0,2,2,0,0x0,0.000013,0.356045,48.213333,0,0.000000,2.258206,0.299956,0.000000,64.759036
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,112665,61440,32,0,0,2,2,0,0x0,0.000013,0.360369,48.213333,0,0.000000,2.376956,0.303599,0.000000,64.759036
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,112665,61440,32,0,0,2,2,0,0x0,0.000013,0.342257,44.504615,0,0.000000,1.992592,0.237939,0.000000,64.759036
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,112665,61440,32,0,0,2,2,0,0x0,0.000013,0.344372,44.504615,0,0.000000,2.174733,0.268893,0.000000,64.759036
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,112665,61440,32,0,0,2,2,0,0x0,0.000013,0.343724,44.504615,0,0.000000,2.082352,0.268387,0.000000,64.759036
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,112665,61440,32,0,0,2,2,0,0x0,0.000013,0.346942,44.504615,0,0.000000,2.034124,0.270900,0.000000,64.759036
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,112665,61440,32,0,0,2,2,0,0x0,0.000012,0.396481,52.596364,0,0.000000,2.389746,0.249837,0.000000,83.333333
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,112665,61440,32,0,0,2,2,0,0x0,0.000012,0.395043,52.596364,0,0.000000,2.317496,0.229991,0.000000,83.333333
