kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,118838,4112768,16,0,0,2,2,0,0x0,0.000649,0.793082,103.522416,0,0.000000,0.077969,0.009530,0.000000,94.756098
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,118838,4112768,16,0,0,2,2,0,0x0,0.000653,0.788247,102.888282,0,0.000000,0.077494,0.022889,0.000000,88.901602
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,118838,4112768,16,0,0,2,2,0,0x0,0.000651,0.791602,103.363151,0,0.000000,0.077823,0.024284,0.000000,77.083333
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,118838,4112768,16,0,0,2,2,0,0x0,0.000654,0.787743,102.888282,0,0.000000,0.077444,0.022110,0.000000,77.236581
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,118838,4112768,16,0,0,2,2,0,0x0,0.000653,0.788928,103.046086,0,0.000000,0.077561,0.024968,0.000000,77.700000
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,118838,4112768,16,0,0,2,2,0,0x0,0.000654,0.787630,102.888282,0,0.000000,0.077433,0.024210,0.000000,77.544910
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,118838,4112768,16,0,0,2,2,0,0x0,0.000651,0.790500,103.204375,0,0.000000,0.077715,0.009499,0.000000,94.640682
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,118838,4112768,16,0,0,2,2,0,0x0,0.000649,0.792874,103.522416,0,0.000000,0.086609,0.010586,0.000000,94.756098
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,118838,4112768,16,0,0,2,2,0,0x0,0.000649,0.792880,103.522416,0,0.000000,0.077949,0.009527,0.000000,94.756098
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,118838,4112768,16,0,0,2,2,0,0x0,0.000649,0.792870,103.522416,0,0.000000,0.077948,0.009527,0.000000,94.756098
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,118838,4112768,16,0,0,2,2,0,0x0,0.000649,0.792869,103.522416,0,0.000000,0.077948,0.009527,0.000000,94.756098
