kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,113778,253952,64,0,0,2,2,0,0x0,0.000015,0.556956,73.523200,0,0.000000,0.365883,0.044719,0.000000,85.855263
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,113778,253952,64,0,0,2,2,0,0x0,0.000019,0.443883,58.044632,0,0.000000,0.291602,0.099631,0.000000,69.350649
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,113778,253952,64,0,0,2,2,0,0x0,0.000015,0.554409,73.523200,0,0.000000,0.364210,0.121403,0.000000,86.129032
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,113778,253952,64,0,0,2,2,0,0x0,0.000017,0.498127,64.873412,0,0.000000,0.327237,0.111806,0.000000,69.170984
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,113778,253952,64,0,0,2,2,0,0x0,0.000017,0.496161,64.873412,0,0.000000,0.325945,0.108648,0.000000,69.170984
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,113778,253952,64,0,0,2,2,0,0x0,0.000017,0.499854,64.873412,0,0.000000,0.328371,0.112194,0.000000,69.170984
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,113778,253952,64,0,0,2,2,0,0x0,0.000018,0.486558,64.873412,0,0.000000,0.319636,0.107433,0.000000,69.820972
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,113778,253952,64,0,0,2,2,0,0x0,0.000018,0.485867,64.873412,0,0.000000,0.319183,0.109054,0.000000,70.000000
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,113778,253952,64,0,0,2,2,0,0x0,0.000017,0.491251,64.873412,0,0.000000,0.322719,0.108470,0.000000,69.642857
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,113778,253952,64,0,0,2,2,0,0x0,0.000015,0.557681,73.523200,0,0.000000,0.366360,0.125173,0.000000,86.392405
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,113778,253952,64,0,0,2,2,0,0x0,0.000015,0.557296,73.523200,0,0.000000,0.366107,0.044746,0.000000,86.392405
