kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,114175,614656,16,0,0,2,2,0,0x0,0.000102,0.930435,117.323294,0,0.000000,0.771789,0.094330,0.000000,96.076642
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,114175,614656,16,0,0,2,2,0,0x0,0.000106,0.895225,112.896000,0,0.000000,0.742583,0.101663,0.000000,91.089965
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,114175,614656,16,0,0,2,2,0,0x0,0.000102,0.930418,117.323294,0,0.000000,0.771775,0.094328,0.000000,96.076642
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,114175,614656,16,0,0,2,2,0,0x0,0.000104,0.913679,116.184233,0,0.000000,0.757890,0.102105,0.000000,91.011236
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,114175,614656,16,0,0,2,2,0,0x0,0.000104,0.914245,116.184233,0,0.000000,0.758360,0.102469,0.000000,90.854185
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,114175,614656,16,0,0,2,2,0,0x0,0.000104,0.913097,116.184233,0,0.000000,0.757407,0.103542,0.000000,91.168831
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,114175,614656,16,0,0,2,2,0,0x0,0.000104,0.910535,115.067077,0,0.000000,0.755282,0.101454,0.000000,91.168831
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,114175,614656,16,0,0,2,2,0,0x0,0.000104,0.911546,115.067077,0,0.000000,0.756121,0.102166,0.000000,91.168831
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,114175,614656,16,0,0,2,2,0,0x0,0.000102,0.929603,117.323294,0,0.000000,0.771100,0.094246,0.000000,96.076642
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,114175,614656,16,0,0,2,2,0,0x0,0.000102,0.929683,117.323294,0,0.000000,0.771166,0.094254,0.000000,96.076642
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,114175,614656,16,0,0,2,2,0,0x0,0.000102,0.927781,117.323294,0,0.000000,0.769588,0.094061,0.000000,96.076642
