kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,118260,2903040,192,0,0,2,2,0,0x0,0.000060,1.515729,198.432000,0,0.000000,0.980148,0.094385,0.000000,87.500000
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,118260,2903040,192,0,0,2,2,0,0x0,0.000053,1.712435,224.640000,0,0.000000,1.088307,0.184265,0.000000,75.870647
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,118260,2903040,192,0,0,2,2,0,0x0,0.000051,1.794618,238.118400,0,0.000000,1.276234,0.193415,0.000000,87.500000
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,118260,2903040,192,0,0,2,2,0,0x0,0.000051,1.793582,238.118400,0,0.000000,1.113798,0.194224,0.000000,76.225490
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,118260,2903040,192,0,0,2,2,0,0x0,0.000052,1.751618,228.960000,0,0.000000,1.215090,0.176196,0.000000,75.628141
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,118260,2903040,192,0,0,2,2,0,0x0,0.000052,1.740126,228.960000,0,0.000000,1.152344,0.192008,0.000000,75.438596
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,118260,2903040,192,0,0,2,2,0,0x0,0.000054,1.676216,220.480000,0,0.000000,1.099985,0.184956,0.000000,75.628141
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,118260,2903040,192,0,0,2,2,0,0x0,0.000053,1.722446,224.640000,0,0.000000,1.287083,0.289947,0.000000,74.689826
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,118260,2903040,192,0,0,2,2,0,0x0,0.000051,1.794331,238.118400,0,0.000000,1.172892,0.129230,0.000000,87.278107
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,118260,2903040,192,0,0,2,2,0,0x0,0.000052,1.762838,233.449412,0,0.000000,1.160448,0.131485,0.000000,87.278107
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,118260,2903040,192,0,0,2,2,0,0x0,0.000050,1.811076,238.118400,0,0.000000,1.190034,0.135393,0.000000,87.500000
