kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,116309,1517824,64,0,0,2,2,0,0x0,0.000065,0.947478,119.181785,0,0.000000,0.946164,0.115642,0.000000,95.800781
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,116309,1517824,64,0,0,2,2,0,0x0,0.000069,0.893445,112.272696,0,0.000000,0.892205,0.341111,0.000000,88.858696
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,116309,1517824,64,0,0,2,2,0,0x0,0.000065,0.946113,119.181785,0,0.000000,0.944801,0.115476,0.000000,95.800781
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,116309,1517824,64,0,0,2,2,0,0x0,0.000067,0.922149,115.624119,0,0.000000,0.920870,0.267424,0.000000,89.262966
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,116309,1517824,64,0,0,2,2,0,0x0,0.000067,0.921721,115.624119,0,0.000000,0.920442,0.388631,0.000000,88.378378
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,116309,1517824,64,0,0,2,2,0,0x0,0.000067,0.920061,115.624119,0,0.000000,0.918785,0.261482,0.000000,88.537906
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,116309,1517824,64,0,0,2,2,0,0x0,0.000067,0.919464,115.624119,0,0.000000,0.918188,0.267573,0.000000,88.939257
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,116309,1517824,64,0,0,2,2,0,0x0,0.000067,0.918093,115.624119,0,0.000000,0.916819,0.279908,0.000000,89.181818
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,116309,1517824,64,0,0,2,2,0,0x0,0.000066,0.945553,119.181785,0,0.000000,0.944242,0.115407,0.000000,95.800781
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,116309,1517824,64,0,0,2,2,0,0x0,0.000066,0.945508,119.181785,0,0.000000,0.944197,0.115402,0.000000,95.800781
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,116309,1517824,64,0,0,2,2,0,0x0,0.000066,0.945851,119.181785,0,0.000000,0.944539,0.115444,0.000000,95.800781
