kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,115691,1040384,64,0,0,2,2,0,0x0,0.000046,0.726580,96.347022,0,0.000000,0.244915,0.029934,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,115691,1040384,64,0,0,2,2,0,0x0,0.000050,0.668704,88.481959,0,0.000000,0.225406,0.047899,0.000000,77.262181
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,115691,1040384,64,0,0,2,2,0,0x0,0.000046,0.726363,96.347022,0,0.000000,0.244841,0.029925,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,115691,1040384,64,0,0,2,2,0,0x0,0.000048,0.698213,92.247149,0,0.000000,0.235353,0.051647,0.000000,77.262181
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,115691,1040384,64,0,0,2,2,0,0x0,0.000048,0.698487,92.247149,0,0.000000,0.235445,0.051667,0.000000,77.262181
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,115691,1040384,64,0,0,2,2,0,0x0,0.000048,0.696937,92.247149,0,0.000000,0.234923,0.050574,0.000000,77.262181
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,115691,1040384,64,0,0,2,2,0,0x0,0.000048,0.694327,90.325333,0,0.000000,0.234043,0.050384,0.000000,77.083333
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,115691,1040384,64,0,0,2,2,0,0x0,0.000048,0.694119,90.325333,0,0.000000,0.233973,0.048094,0.000000,77.441860
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,115691,1040384,64,0,0,2,2,0,0x0,0.000046,0.722764,94.252522,0,0.000000,0.243628,0.029777,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,115691,1040384,64,0,0,2,2,0,0x0,0.000046,0.724854,94.252522,0,0.000000,0.244333,0.029863,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,115691,1040384,64,0,0,2,2,0,0x0,0.000046,0.724569,94.252522,0,0.000000,0.244237,0.029851,0.000000,88.563830
