kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,118945,4145152,32,0,0,2,2,0,0x0,0.000330,0.786593,102.910444,0,0.000000,0.085252,0.010420,0.000000,92.429577
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,118945,4145152,32,0,0,2,2,0,0x0,0.000334,0.777285,101.674282,0,0.000000,0.084243,0.039126,0.000000,80.645161
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,118945,4145152,32,0,0,2,2,0,0x0,0.000330,0.786581,102.910444,0,0.000000,0.085251,0.010420,0.000000,92.429577
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,118945,4145152,32,0,0,2,2,0,0x0,0.000334,0.776730,101.369868,0,0.000000,0.084183,0.085399,0.000000,63.025210
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,118945,4145152,32,0,0,2,2,0,0x0,0.000332,0.781893,102.288628,0,0.000000,0.084743,0.013935,0.000000,92.267135
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,118945,4145152,32,0,0,2,2,0,0x0,0.000332,0.781487,101.980530,0,0.000000,0.084699,0.038726,0.000000,80.645161
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,118945,4145152,32,0,0,2,2,0,0x0,0.000332,0.781669,102.288628,0,0.000000,0.084718,0.039065,0.000000,81.143740
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,118945,4145152,32,0,0,2,2,0,0x0,0.000332,0.781549,101.980530,0,0.000000,0.101646,0.040659,0.000000,80.769231
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,118945,4145152,32,0,0,2,2,0,0x0,0.000330,0.786119,102.598594,0,0.000000,0.085201,0.010413,0.000000,92.429577
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,118945,4145152,32,0,0,2,2,0,0x0,0.000330,0.786286,102.598594,0,0.000000,0.085219,0.010416,0.000000,92.429577
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,118945,4145152,32,0,0,2,2,0,0x0,0.000330,0.786291,102.598594,0,0.000000,0.085219,0.010416,0.000000,92.429577
