kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,119146,4145152,128,0,0,2,2,0,0x0,0.000089,1.463600,192.372364,0,0.000000,0.153692,0.015510,0.000000,90.227273
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,119146,4145152,128,0,0,2,2,0,0x0,0.000091,1.422814,186.030418,0,0.000000,0.243818,0.117197,0.000000,75.722543
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,119146,4145152,128,0,0,2,2,0,0x0,0.000088,1.473563,192.372364,0,0.000000,0.167692,0.028570,0.000000,90.227273
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,119146,4145152,128,0,0,2,2,0,0x0,0.000089,1.461684,192.372364,0,0.000000,0.243966,0.113182,0.000000,76.162791
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,119146,4145152,128,0,0,2,2,0,0x0,0.000090,1.433830,188.097422,0,0.000000,0.257447,0.129846,0.000000,76.640927
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,119146,4145152,128,0,0,2,2,0,0x0,0.000090,1.442969,190.210876,0,0.000000,0.240495,0.108605,0.000000,76.640927
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,119146,4145152,128,0,0,2,2,0,0x0,0.000089,1.458224,192.372364,0,0.000000,0.247954,0.118182,0.000000,76.162791
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,119146,4145152,128,0,0,2,2,0,0x0,0.000089,1.457927,192.372364,0,0.000000,0.251064,0.121318,0.000000,75.722543
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,119146,4145152,128,0,0,2,2,0,0x0,0.000089,1.464354,192.372364,0,0.000000,0.169642,0.033153,0.000000,90.227273
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,119146,4145152,128,0,0,2,2,0,0x0,0.000088,1.468383,192.372364,0,0.000000,0.157200,0.020335,0.000000,90.227273
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,119146,4145152,128,0,0,2,2,0,0x0,0.000088,1.474348,192.372364,0,0.000000,0.154821,0.015624,0.000000,90.227273
