kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,112824,61440,64,0,0,2,2,0,0x0,0.000009,0.244229,32.142222,0,0.000000,1.503847,0.165607,0.000000,82.231405
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,112824,61440,64,0,0,2,2,0,0x0,0.000016,0.142634,19.285333,0,0.000000,0.947636,0.153380,0.000000,62.974684
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,112824,61440,64,0,0,2,2,0,0x0,0.000009,0.244523,32.142222,0,0.000000,1.502311,0.154083,0.000000,82.231405
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,112824,61440,64,0,0,2,2,0,0x0,0.000014,0.168350,22.252308,0,0.000000,1.118491,0.181034,0.000000,62.974684
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,112824,61440,64,0,0,2,2,0,0x0,0.000013,0.181854,24.106667,0,0.000000,1.208211,0.195556,0.000000,62.974684
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,112824,61440,64,0,0,2,2,0,0x0,0.000012,0.189031,24.106667,0,0.000000,1.255891,0.203273,0.000000,62.974684
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,112824,61440,64,0,0,2,2,0,0x0,0.000013,0.170920,22.252308,0,0.000000,1.135565,0.183798,0.000000,62.974684
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,112824,61440,64,0,0,2,2,0,0x0,0.000015,0.153458,20.662857,0,0.000000,1.019550,0.165020,0.000000,62.974684
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,112824,61440,64,0,0,2,2,0,0x0,0.000013,0.179768,24.106667,0,0.000000,1.194346,0.193312,0.000000,62.974684
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,112824,61440,64,0,0,2,2,0,0x0,0.000010,0.226020,28.928000,0,0.000000,1.388631,0.142424,0.000000,82.231405
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,112824,61440,64,0,0,2,2,0,0x0,0.000011,0.204895,26.298182,0,0.000000,1.258841,0.129112,0.000000,82.231405
