kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,115424,1040384,16,0,0,2,2,0,0x0,0.000168,0.794191,103.228952,0,0.000000,0.167315,0.020450,0.000000,92.429577
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,115424,1040384,16,0,0,2,2,0,0x0,0.000172,0.775858,100.828279,0,0.000000,0.163453,0.026516,0.000000,81.018519
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,115424,1040384,16,0,0,2,2,0,0x0,0.000168,0.794167,103.228952,0,0.000000,0.167311,0.020449,0.000000,92.429577
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,115424,1040384,16,0,0,2,2,0,0x0,0.000170,0.785490,102.618130,0,0.000000,0.165483,0.027397,0.000000,80.893683
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,115424,1040384,16,0,0,2,2,0,0x0,0.000170,0.784371,102.014494,0,0.000000,0.165247,0.026807,0.000000,81.143740
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,115424,1040384,16,0,0,2,2,0,0x0,0.000170,0.784271,102.014494,0,0.000000,0.165226,0.026803,0.000000,81.143740
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,115424,1040384,16,0,0,2,2,0,0x0,0.000170,0.784265,102.014494,0,0.000000,0.165224,0.027446,0.000000,81.143740
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,115424,1040384,16,0,0,2,2,0,0x0,0.000170,0.784308,102.014494,0,0.000000,0.165233,0.027264,0.000000,81.018519
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,115424,1040384,16,0,0,2,2,0,0x0,0.000168,0.793704,103.228952,0,0.000000,0.167213,0.020437,0.000000,92.429577
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,115424,1040384,16,0,0,2,2,0,0x0,0.000168,0.793680,103.228952,0,0.000000,0.167208,0.020437,0.000000,92.429577
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,115424,1040384,16,0,0,2,2,0,0x0,0.000168,0.793571,103.228952,0,0.000000,0.167185,0.020434,0.000000,92.429577
