kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,113514,246016,16,0,0,2,2,0,0x0,0.000044,0.756168,99.384558,0,0.000000,0.384583,0.047005,0.000000,90.137615
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,113514,246016,16,0,0,2,2,0,0x0,0.000048,0.691225,89.032000,0,0.000000,0.351553,0.064126,0.000000,77.058824
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,113514,246016,16,0,0,2,2,0,0x0,0.000044,0.756092,99.384558,0,0.000000,0.384544,0.047000,0.000000,90.137615
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,113514,246016,16,0,0,2,2,0,0x0,0.000046,0.726122,94.967467,0,0.000000,0.369301,0.070099,0.000000,76.908023
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,113514,246016,16,0,0,2,2,0,0x0,0.000046,0.725735,94.967467,0,0.000000,0.369105,0.070745,0.000000,76.908023
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,113514,246016,16,0,0,2,2,0,0x0,0.000046,0.723934,94.967467,0,0.000000,0.368189,0.066819,0.000000,76.757812
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,113514,246016,16,0,0,2,2,0,0x0,0.000046,0.720935,92.902957,0,0.000000,0.366663,0.069938,0.000000,76.908023
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,113514,246016,16,0,0,2,2,0,0x0,0.000046,0.721170,92.902957,0,0.000000,0.489044,0.083205,0.000000,77.058824
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,113514,246016,16,0,0,2,2,0,0x0,0.000046,0.720045,92.902957,0,0.000000,0.366211,0.069173,0.000000,76.908023
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,113514,246016,16,0,0,2,2,0,0x0,0.000044,0.751948,97.125818,0,0.000000,0.382436,0.046742,0.000000,90.137615
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,113514,246016,16,0,0,2,2,0,0x0,0.000045,0.741663,97.125818,0,0.000000,0.377206,0.046103,0.000000,90.137615
