kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,116086,1517824,16,0,0,2,2,0,0x0,0.000243,0.890343,113.729317,0,0.000000,0.485641,0.059356,0.000000,97.215026
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,116086,1517824,16,0,0,2,2,0,0x0,0.000247,0.876035,111.887547,0,0.000000,0.477837,0.094493,0.000000,93.229814
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,116086,1517824,16,0,0,2,2,0,0x0,0.000243,0.890258,113.729317,0,0.000000,0.485595,0.059351,0.000000,97.215026
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,116086,1517824,16,0,0,2,2,0,0x0,0.000245,0.883714,112.800914,0,0.000000,0.482026,0.103674,0.000000,93.114144
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,116086,1517824,16,0,0,2,2,0,0x0,0.000245,0.883737,112.800914,0,0.000000,0.482038,0.098129,0.000000,92.711550
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,116086,1517824,16,0,0,2,2,0,0x0,0.000245,0.883106,112.800914,0,0.000000,0.481694,0.106470,0.000000,92.883663
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,116086,1517824,16,0,0,2,2,0,0x0,0.000245,0.882596,112.800914,0,0.000000,0.481416,0.099085,0.000000,92.883663
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,116086,1517824,16,0,0,2,2,0,0x0,0.000245,0.882674,112.800914,0,0.000000,0.481459,0.114697,0.000000,93.114144
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,116086,1517824,16,0,0,2,2,0,0x0,0.000243,0.889878,113.729317,0,0.000000,0.485388,0.059325,0.000000,97.215026
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,116086,1517824,16,0,0,2,2,0,0x0,0.000243,0.889874,113.729317,0,0.000000,0.485386,0.059325,0.000000,97.215026
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,116086,1517824,16,0,0,2,2,0,0x0,0.000243,0.889883,113.729317,0,0.000000,0.485391,0.059326,0.000000,97.215026
