kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,113611,253952,32,0,0,2,2,0,0x0,0.000025,0.679344,88.227840,0,0.000000,0.446285,0.054546,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,113611,253952,32,0,0,2,2,0,0x0,0.000029,0.587202,76.058483,0,0.000000,0.385753,0.089473,0.000000,74.000000
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,113611,253952,32,0,0,2,2,0,0x0,0.000025,0.679041,88.227840,0,0.000000,0.446086,0.054522,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,113611,253952,32,0,0,2,2,0,0x0,0.000027,0.633058,81.692444,0,0.000000,0.415877,0.089529,0.000000,73.835920
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,113611,253952,32,0,0,2,2,0,0x0,0.000027,0.634157,81.692444,0,0.000000,0.416599,0.092578,0.000000,73.835920
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,113611,253952,32,0,0,2,2,0,0x0,0.000027,0.631467,81.692444,0,0.000000,0.414833,0.087000,0.000000,74.000000
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,113611,253952,32,0,0,2,2,0,0x0,0.000027,0.626143,81.692444,0,0.000000,0.411335,0.088551,0.000000,74.000000
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,113611,253952,32,0,0,2,2,0,0x0,0.000027,0.624786,81.692444,0,0.000000,0.410444,0.088359,0.000000,73.672566
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,113611,253952,32,0,0,2,2,0,0x0,0.000025,0.675959,88.227840,0,0.000000,0.444061,0.054274,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,113611,253952,32,0,0,2,2,0,0x0,0.000025,0.672624,88.227840,0,0.000000,0.441870,0.054006,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,113611,253952,32,0,0,2,2,0,0x0,0.000025,0.675326,88.227840,0,0.000000,0.443645,0.054223,0.000000,88.563830
