kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,114328,614656,64,0,0,2,2,0,0x0,0.000030,0.952527,117.495467,0,0.000000,1.492940,0.182470,0.000000,94.625000
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,114328,614656,64,0,0,2,2,0,0x0,0.000034,0.840869,103.672471,0,0.000000,1.317933,0.230638,0.000000,87.413395
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,114328,614656,64,0,0,2,2,0,0x0,0.000030,0.951619,117.495467,0,0.000000,1.491517,0.182297,0.000000,94.625000
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,114328,614656,64,0,0,2,2,0,0x0,0.000032,0.894753,110.152000,0,0.000000,1.402388,0.242983,0.000000,87.111623
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,114328,614656,64,0,0,2,2,0,0x0,0.000032,0.895206,110.152000,0,0.000000,1.403099,0.244568,0.000000,87.819026
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,114328,614656,64,0,0,2,2,0,0x0,0.000032,0.895468,110.152000,0,0.000000,1.403509,0.247076,0.000000,87.921022
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,114328,614656,64,0,0,2,2,0,0x0,0.000032,0.887613,110.152000,0,0.000000,1.391197,0.245392,0.000000,87.514451
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,114328,614656,64,0,0,2,2,0,0x0,0.000032,0.887630,110.152000,0,0.000000,1.391224,0.238150,0.000000,87.413395
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,114328,614656,64,0,0,2,2,0,0x0,0.000030,0.946365,117.495467,0,0.000000,1.483282,0.181290,0.000000,94.625000
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,114328,614656,64,0,0,2,2,0,0x0,0.000030,0.945527,117.495467,0,0.000000,1.481969,0.181130,0.000000,94.625000
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,114328,614656,64,0,0,2,2,0,0x0,0.000030,0.947908,117.495467,0,0.000000,1.485700,0.181586,0.000000,94.625000
