kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,119033,4145152,64,0,0,2,2,0,0x0,0.000168,0.774298,101.369868,0,0.000000,0.100703,0.012308,0.000000,90.227273
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,119033,4145152,64,0,0,2,2,0,0x0,0.000172,0.756306,98.998643,0,0.000000,0.098364,0.062934,0.000000,80.040323
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,119033,4145152,64,0,0,2,2,0,0x0,0.000168,0.773642,101.369868,0,0.000000,0.100618,0.012298,0.000000,90.227273
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,119033,4145152,64,0,0,2,2,0,0x0,0.000170,0.765128,100.170225,0,0.000000,0.099511,0.063576,0.000000,80.364372
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,119033,4145152,64,0,0,2,2,0,0x0,0.000169,0.765778,100.170225,0,0.000000,0.099595,0.064829,0.000000,80.364372
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,119033,4145152,64,0,0,2,2,0,0x0,0.000170,0.765323,100.170225,0,0.000000,0.099536,0.067279,0.000000,80.364372
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,119033,4145152,64,0,0,2,2,0,0x0,0.000170,0.763912,100.170225,0,0.000000,0.099353,0.063475,0.000000,80.364372
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,119033,4145152,64,0,0,2,2,0,0x0,0.000170,0.764410,100.170225,0,0.000000,0.099417,0.086622,0.000000,79.718876
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,119033,4145152,64,0,0,2,2,0,0x0,0.000168,0.773706,101.369868,0,0.000000,0.100626,0.012299,0.000000,90.227273
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,119033,4145152,64,0,0,2,2,0,0x0,0.000168,0.773893,101.369868,0,0.000000,0.100651,0.012302,0.000000,90.227273
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,119033,4145152,64,0,0,2,2,0,0x0,0.000168,0.773712,101.369868,0,0.000000,0.100627,0.012299,0.000000,90.227273
