kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44199,57600,16,0,0,2,1,0,0x0,0.000015,2.482829,238.080000,0,0.000000,3.850874,0.522134,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44199,57600,16,0,0,2,1,0,0x0,0.000019,1.932439,185.173333,0,0.000000,3.086037,0.379575,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44199,57600,16,0,0,2,1,0,0x0,0.000015,2.481760,238.080000,0,0.000000,4.651989,0.607998,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44199,57600,16,0,0,2,1,0,0x0,0.000016,2.209221,208.320000,0,0.000000,3.632462,0.449268,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44199,57600,16,0,0,2,1,0,0x0,0.000016,2.209729,208.320000,0,0.000000,3.505864,0.442664,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44199,57600,16,0,0,2,1,0,0x0,0.000017,2.183701,208.320000,0,0.000000,3.473090,0.430822,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44199,57600,16,0,0,2,1,0,0x0,0.000017,2.162975,208.320000,0,0.000000,3.294755,0.413603,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44199,57600,16,0,0,2,1,0,0x0,0.000017,2.152316,208.320000,0,0.000000,3.852471,0.466627,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44199,57600,16,0,0,2,1,0,0x0,0.000017,2.160786,208.320000,0,0.000000,3.615598,0.439418,0.000000,73.860182
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44199,57600,16,0,0,2,1,0,0x0,0.000015,2.450538,238.080000,0,0.000000,3.995240,0.516406,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44199,57600,16,0,0,2,1,0,0x0,0.000015,2.448976,238.080000,0,0.000000,3.763327,0.492715,0.000000,87.410072
