kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45920,4145152,128,0,0,2,1,0,0x0,0.000087,7.293475,675.458977,0,0.000000,0.042130,0.003961,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45920,4145152,128,0,0,2,1,0,0x0,0.000092,6.914999,638.345846,0,0.000000,0.136559,0.100371,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45920,4145152,128,0,0,2,1,0,0x0,0.000088,7.226857,667.695080,0,0.000000,0.045313,0.003925,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45920,4145152,128,0,0,2,1,0,0x0,0.000091,6.983231,645.438578,0,0.000000,0.140492,0.101878,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45920,4145152,128,0,0,2,1,0,0x0,0.000089,7.141497,660.107636,0,0.000000,0.143324,0.105950,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45920,4145152,128,0,0,2,1,0,0x0,0.000088,7.158964,660.107636,0,0.000000,0.141377,0.103912,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45920,4145152,128,0,0,2,1,0,0x0,0.000092,6.878880,631.407304,0,0.000000,0.142808,0.104771,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45920,4145152,128,0,0,2,1,0,0x0,0.000090,7.071536,652.690697,0,0.000000,0.146807,0.109800,0.000000,73.636364
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45920,4145152,128,0,0,2,1,0,0x0,0.000087,7.241480,667.695080,0,0.000000,0.041829,0.003933,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45920,4145152,128,0,0,2,1,0,0x0,0.000088,7.205416,667.695080,0,0.000000,0.041621,0.003913,0.000000,87.318841
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45920,4145152,128,0,0,2,1,0,0x0,0.000090,7.056508,652.690697,0,0.000000,0.041458,0.003832,0.000000,87.410072
