kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44998,1032256,64,0,0,2,1,0,0x0,0.000046,3.484547,326.203733,0,0.000000,0.321135,0.037580,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44998,1032256,64,0,0,2,1,0,0x0,0.000050,3.196152,299.574857,0,0.000000,0.265101,0.320252,0.000000,82.625483
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44998,1032256,64,0,0,2,1,0,0x0,0.000046,3.483690,326.203733,0,0.000000,0.288950,0.033813,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44998,1032256,64,0,0,2,1,0,0x0,0.000048,3.349299,312.322723,0,0.000000,0.308670,0.313596,0.000000,81.835564
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44998,1032256,64,0,0,2,1,0,0x0,0.000048,3.347365,312.322723,0,0.000000,0.308492,0.289457,0.000000,82.307692
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44998,1032256,64,0,0,2,1,0,0x0,0.000048,3.337900,312.322723,0,0.000000,0.307620,0.306311,0.000000,82.466281
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44998,1032256,64,0,0,2,1,0,0x0,0.000048,3.330836,312.322723,0,0.000000,0.306969,0.299458,0.000000,81.992337
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44998,1032256,64,0,0,2,1,0,0x0,0.000048,3.330619,312.322723,0,0.000000,0.276254,0.457158,0.000000,80.602637
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44998,1032256,64,0,0,2,1,0,0x0,0.000046,3.474245,326.203733,0,0.000000,0.288167,0.033722,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44998,1032256,64,0,0,2,1,0,0x0,0.000046,3.474529,326.203733,0,0.000000,0.320211,0.037472,0.000000,92.440605
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44998,1032256,64,0,0,2,1,0,0x0,0.000046,3.477467,326.203733,0,0.000000,0.320482,0.037503,0.000000,92.440605
