kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,45863,4145152,32,0,0,2,1,0,0x0,0.000330,3.839454,353.127489,0,0.000000,0.022273,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,45863,4145152,32,0,0,2,1,0,0x0,0.000334,3.792467,348.885718,0,0.000000,0.022000,0.029771,0.000000,71.243523
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,45863,4145152,32,0,0,2,1,0,0x0,0.000330,3.839425,353.127489,0,0.000000,0.022273,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,45863,4145152,32,0,0,2,1,0,0x0,0.000334,3.793014,348.885718,0,0.000000,0.022003,0.032818,0.000000,48.330404
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,45863,4145152,32,0,0,2,1,0,0x0,0.000332,3.818039,350.993789,0,0.000000,0.022149,0.006126,0.000000,88.424437
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,45863,4145152,32,0,0,2,1,0,0x0,0.000332,3.815090,350.993789,0,0.000000,0.022131,0.030419,0.000000,71.243523
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,45863,4145152,32,0,0,2,1,0,0x0,0.000332,3.815658,350.993789,0,0.000000,0.022135,0.030282,0.000000,71.243523
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,45863,4145152,32,0,0,2,1,0,0x0,0.000330,3.837599,353.127489,0,0.000000,0.022262,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,45863,4145152,32,0,0,2,1,0,0x0,0.000330,3.838253,353.127489,0,0.000000,0.022266,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,45863,4145152,32,0,0,2,1,0,0x0,0.000330,3.837781,353.127489,0,0.000000,0.022263,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,45863,4145152,32,0,0,2,1,0,0x0,0.000330,3.838231,353.127489,0,0.000000,0.022266,0.002606,0.000000,88.709677
