kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44510,246016,256,0,0,2,1,0,0x0,0.000011,3.556351,333.312000,0,0.000000,0.642438,0.097425,0.000000,91.206030
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44510,246016,256,0,0,2,1,0,0x0,0.000016,2.527343,244.428800,0,0.000000,0.878989,0.243829,0.000000,80.846325
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44510,246016,256,0,0,2,1,0,0x0,0.000011,3.559165,333.312000,0,0.000000,1.422960,0.358919,0.000000,90.979381
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44510,246016,256,0,0,2,1,0,0x0,0.000013,2.978654,282.033231,0,0.000000,1.091533,0.394986,0.000000,79.956427
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44510,246016,256,0,0,2,1,0,0x0,0.000012,3.154747,305.536000,0,0.000000,1.353958,0.433367,0.000000,78.118162
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44510,246016,256,0,0,2,1,0,0x0,0.000013,3.001513,282.033231,0,0.000000,0.958101,0.321750,0.000000,80.931264
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44510,246016,256,0,0,2,1,0,0x0,0.000014,2.862736,282.033231,0,0.000000,1.234315,0.422804,0.000000,80.044346
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44510,246016,256,0,0,2,1,0,0x0,0.000014,2.857281,282.033231,0,0.000000,1.344269,0.427670,0.000000,77.342048
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44510,246016,256,0,0,2,1,0,0x0,0.000013,2.937523,282.033231,0,0.000000,0.959834,0.348712,0.000000,80.487805
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44510,246016,256,0,0,2,1,0,0x0,0.000011,3.461723,333.312000,0,0.000000,1.296042,0.394447,0.000000,91.161616
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44510,246016,256,0,0,2,1,0,0x0,0.000011,3.439788,333.312000,0,0.000000,0.898612,0.281329,0.000000,91.161616
