kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,44483,246016,64,0,0,2,1,0,0x0,0.000015,2.544386,237.021867,0,0.000000,0.485999,0.056872,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,44483,246016,64,0,0,2,1,0,0x0,0.000019,1.982904,187.122526,0,0.000000,0.378751,0.170841,0.000000,76.708861
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,44483,246016,64,0,0,2,1,0,0x0,0.000015,2.541968,237.021867,0,0.000000,0.485537,0.056818,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,44483,246016,64,0,0,2,1,0,0x0,0.000017,2.268610,222.208000,0,0.000000,0.433323,0.191769,0.000000,75.561097
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,44483,246016,64,0,0,2,1,0,0x0,0.000017,2.262352,222.208000,0,0.000000,0.432128,0.191240,0.000000,75.561097
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,44483,246016,64,0,0,2,1,0,0x0,0.000017,2.252989,209.136941,0,0.000000,0.430340,0.192280,0.000000,76.708861
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,44483,246016,64,0,0,2,1,0,0x0,0.000017,2.208265,209.136941,0,0.000000,0.421797,0.192052,0.000000,77.493606
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,44483,246016,64,0,0,2,1,0,0x0,0.000017,2.227858,209.136941,0,0.000000,0.425540,0.183797,0.000000,76.322418
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,44483,246016,64,0,0,2,1,0,0x0,0.000015,2.514639,237.021867,0,0.000000,0.480317,0.056207,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,44483,246016,64,0,0,2,1,0,0x0,0.000015,2.519996,237.021867,0,0.000000,0.481340,0.056327,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,44483,246016,64,0,0,2,1,0,0x0,0.000015,2.524236,237.021867,0,0.000000,0.482150,0.056422,0.000000,89.644970
